alpha,phi,h
0.439949,0.803765,0.094928
0.364072,0.823220,0.185541
0.359999,0.812569,0.164133
0.465910,0.808802,0.204274
0.480890,0.776516,0.174407
0.419224,0.797089,0.134372
0.385423,0.769545,0.143070
0.427398,0.831674,0.125565
0.466947,0.866687,0.137170
0.460079,0.778088,0.200089
0.370438,0.781188,0.192099
0.450307,0.776457,0.194883
0.396215,0.797738,0.176079
0.392119,0.849753,0.168140
0.473975,0.779449,0.165181
0.360597,0.831167,0.122629
0.392168,0.883459,0.192329
0.399176,0.760630,0.209383
0.479183,0.783181,0.213764
0.406371,0.812647,0.140119
0.449660,0.776821,0.208197
0.434682,0.809554,0.140631
0.422947,0.792350,0.160112
0.451640,0.769541,0.191265
0.394093,0.830400,0.163572
0.411264,0.847054,0.124616
0.372938,0.805752,0.158786
0.393992,0.799291,0.159740
0.392487,0.799126,0.162996
0.399394,0.836079,0.165607
0.447250,0.788840,0.179804
0.483057,0.779702,0.139244
0.426598,0.814442,0.144137
0.484648,0.810161,0.218030
0.438894,0.805388,0.239089
0.460795,0.879279,0.187487
0.406169,0.833307,0.221684
0.440402,0.846370,0.144637
0.368381,0.789383,0.195143
0.513110,0.810313,0.164928
0.467449,0.810275,0.187186
0.479491,0.833236,0.181245
0.473331,0.817805,0.194133
0.409486,0.780405,0.178960
0.448234,0.840404,0.214687
0.413204,0.777549,0.183369
0.396496,0.777823,0.209131
0.457425,0.818376,0.179146
0.403488,0.812908,0.205191
0.409360,0.812811,0.174718
0.438509,0.801912,0.126220
0.413769,0.910259,0.211754
0.394450,0.799091,0.168509
0.409991,0.760691,0.194938
0.448202,0.807521,0.146127
0.498498,0.850678,0.143332
0.487552,0.833870,0.099086
0.467726,0.788904,0.128063
0.424370,0.780682,0.189541
0.382462,0.841232,0.195017
0.437923,0.826593,0.208499
0.404466,0.792208,0.083314
0.404746,0.833950,0.152345
0.423403,0.791589,0.149562
0.399413,0.821654,0.157599
0.511608,0.811884,0.168596
0.356157,0.803076,0.151399
0.420039,0.846835,0.186567
0.394552,0.779127,0.228501
0.373650,0.853506,0.184031
0.442331,0.810951,0.156523
0.378562,0.787749,0.125774
0.391457,0.834595,0.137911
0.448891,0.852379,0.200513
0.382403,0.776201,0.202529
0.465557,0.820380,0.161729
0.393085,0.833126,0.234452
0.474032,0.808993,0.205202
0.438157,0.818254,0.165183
0.442236,0.810011,0.189494
0.490253,0.763625,0.184508
0.412351,0.757400,0.218158
0.407481,0.766851,0.181014
0.424477,0.788272,0.196590
0.401874,0.821596,0.181985
0.470952,0.814668,0.183252
0.434270,0.860108,0.153511
0.462579,0.850181,0.207257
0.428903,0.795000,0.217580
0.422544,0.781374,0.167155
0.428190,0.825570,0.168574
0.536204,0.829664,0.162261
0.413773,0.801208,0.229888
0.393356,0.766753,0.140569
0.395633,0.835229,0.135312
0.380518,0.770442,0.151506
0.455992,0.850539,0.142423
0.467410,0.785702,0.171091
0.439675,0.785663,0.151832
0.362345,0.822710,0.169263
