alpha,phi,h
0.592921,0.838006,-0.023350
0.526814,0.863745,0.077491
0.520293,0.847521,0.056785
0.626076,0.844736,0.092174
0.622173,0.814203,0.064523
0.581768,0.816764,0.018126
0.544250,0.815067,0.023872
0.593348,0.866018,0.006336
0.643448,0.891088,0.043598
0.618698,0.828113,0.085998
0.530562,0.818230,0.092695
0.607869,0.814582,0.103124
0.530967,0.842482,0.063105
0.559925,0.878945,0.070939
0.657237,0.829782,0.064704
0.515591,0.860148,0.018876
0.537621,0.927445,0.072226
0.542998,0.787684,0.098827
0.627940,0.826279,0.110234
0.565488,0.842146,0.039572
0.606461,0.805523,0.096985
0.600303,0.830874,0.035969
0.578674,0.832232,0.049341
0.601851,0.810608,0.082755
0.536964,0.865984,0.061741
0.551101,0.880161,0.030654
0.538648,0.838881,0.052950
0.541560,0.825833,0.055834
0.546310,0.836391,0.058805
0.553026,0.868615,0.056660
0.602944,0.815669,0.071150
0.649064,0.836869,0.022460
0.586782,0.846984,0.052642
0.645452,0.832307,0.107052
0.576963,0.839821,0.138114
0.632854,0.902851,0.086996
0.565685,0.885802,0.118490
0.587936,0.871695,0.049990
0.548036,0.811026,0.090799
0.678425,0.851357,0.069670
0.644868,0.841126,0.084677
0.633165,0.870705,0.077911
0.637444,0.862667,0.081496
0.534271,0.817323,0.076562
0.597593,0.891030,0.111309
0.565328,0.816348,0.084788
0.540404,0.834060,0.109017
0.602700,0.868497,0.085910
0.563143,0.839114,0.100000
0.573054,0.847349,0.075163
0.572780,0.825109,0.019351
0.579698,0.944602,0.113196
0.552861,0.831743,0.065417
0.558539,0.794078,0.096496
0.621568,0.840416,0.049252
0.671593,0.884367,0.023017
0.643306,0.891393,-0.015390
0.624799,0.826342,0.012542
0.594144,0.831678,0.088840
0.529181,0.879481,0.099694
0.595356,0.867568,0.112592
0.540115,0.826834,-0.050308
0.546257,0.855347,0.050247
0.578586,0.830475,0.037002
0.557831,0.860197,0.051052
0.667363,0.844282,0.076379
0.531909,0.832380,0.042475
0.581578,0.896506,0.086345
0.559402,0.825353,0.123207
0.532391,0.898241,0.081037
0.602437,0.842280,0.040327
0.528128,0.831848,-0.003445
0.548102,0.871400,0.022074
0.651367,0.888007,0.084902
0.540150,0.820659,0.093884
0.631395,0.857630,0.066850
0.583754,0.870847,0.126923
0.617577,0.844853,0.086225
0.613562,0.854387,0.055075
0.611403,0.845730,0.079882
0.647828,0.819470,0.078462
0.566844,0.782890,0.118811
0.546510,0.792212,0.080245
0.601642,0.836013,0.090339
0.595561,0.850652,0.071255
0.621434,0.862828,0.075886
0.612992,0.911618,0.028567
0.610271,0.891441,0.077147
0.586851,0.828581,0.101660
0.568068,0.816210,0.066296
0.579833,0.851826,0.061443
0.690141,0.869829,0.062879
0.561176,0.830025,0.118398
0.546740,0.788334,0.020016
0.557786,0.863015,0.033310
0.524995,0.792327,0.043004
0.602309,0.888231,0.016743
0.584876,0.836100,0.053546
0.596485,0.819854,0.043375
0.517071,0.854912,0.067736
