alpha,phi,h
0.207841,0.820176,0.054009
0.134038,0.843075,0.106059
0.145922,0.825980,0.119137
0.246049,0.831291,0.151335
0.247790,0.814519,0.118830
0.215708,0.814042,0.082551
0.141732,0.809821,0.062701
0.212293,0.843289,0.083221
0.272396,0.874614,0.103024
0.215472,0.817363,0.135756
0.116008,0.792500,0.135643
0.213594,0.787636,0.149336
0.160943,0.811640,0.126081
0.177175,0.853292,0.121347
0.252354,0.824106,0.107819
0.136282,0.829989,0.074590
0.175147,0.886571,0.126852
0.173337,0.771540,0.144032
0.244469,0.815830,0.160130
0.166959,0.834425,0.093385
0.230781,0.807851,0.155951
0.197467,0.828470,0.089611
0.208345,0.818406,0.107355
0.224598,0.789752,0.129238
0.153567,0.850641,0.120333
0.140597,0.848110,0.078480
0.132579,0.837702,0.107366
0.167469,0.817240,0.117898
0.163345,0.806647,0.109397
0.129962,0.857655,0.096669
0.219113,0.809203,0.123806
0.235896,0.816201,0.077462
0.202349,0.845170,0.117950
0.259490,0.794296,0.163545
0.190621,0.820922,0.182327
0.236591,0.882308,0.139412
0.166567,0.854362,0.153090
0.212656,0.846785,0.102053
0.138412,0.810625,0.134629
0.283395,0.850536,0.126003
0.237226,0.829458,0.141636
0.247863,0.860350,0.111666
0.224849,0.837402,0.147595
0.158790,0.802164,0.134270
0.218096,0.854324,0.165956
0.198186,0.794494,0.143506
0.155925,0.795369,0.162981
0.218684,0.835438,0.111709
0.147828,0.834394,0.151231
0.183361,0.832355,0.118046
0.186259,0.818804,0.086625
0.200228,0.917163,0.152415
0.172603,0.804936,0.130167
0.170910,0.773632,0.156210
0.232720,0.819029,0.104851
0.257159,0.873415,0.087468
0.250555,0.856113,0.062178
0.251708,0.798024,0.076718
0.210481,0.798200,0.138164
0.144622,0.876251,0.145666
0.201853,0.844153,0.132373
0.168701,0.823380,0.045444
0.181809,0.845628,0.104963
0.185455,0.811654,0.120365
0.173434,0.836333,0.111209
0.282761,0.817071,0.120363
0.157959,0.818582,0.102026
0.207711,0.871917,0.129717
0.171626,0.799756,0.174364
0.159733,0.876177,0.136942
0.223287,0.812143,0.108641
0.143500,0.825198,0.056118
0.143577,0.855727,0.086731
0.233287,0.860156,0.139747
0.178214,0.813830,0.138924
0.245031,0.843374,0.124085
0.192842,0.868505,0.171318
0.200434,0.848668,0.150609
0.219890,0.853209,0.093613
0.204054,0.838522,0.142437
0.258510,0.809779,0.129528
0.204407,0.766234,0.172725
0.177756,0.774813,0.141921
0.208038,0.810409,0.126518
0.181454,0.852402,0.135440
0.235120,0.842791,0.130579
0.222734,0.876057,0.105523
0.224388,0.864086,0.137316
0.177097,0.822452,0.159222
0.199056,0.822544,0.125786
0.213451,0.845554,0.119048
0.307405,0.857100,0.115756
0.187897,0.811484,0.183003
0.178976,0.802827,0.098039
0.164965,0.839038,0.088339
0.137445,0.774320,0.092886
0.222345,0.865565,0.094914
0.219085,0.813014,0.102967
0.223203,0.800119,0.093030
0.150389,0.850066,0.131563
