alpha,phi,h
0.160764,0.909814,0.247789
0.078398,0.939249,0.315574
0.075940,0.941618,0.305048
0.191725,0.910450,0.321472
0.182461,0.891191,0.306358
0.134709,0.918755,0.276295
0.076086,0.892640,0.289995
0.139895,0.940607,0.260304
0.194649,0.977076,0.281262
0.130983,0.890576,0.338164
0.044510,0.893582,0.321639
0.140599,0.873629,0.337701
0.138830,0.892832,0.321715
0.123071,0.952327,0.300121
0.146796,0.896312,0.302349
0.092725,0.921200,0.263564
0.100433,0.989578,0.312723
0.132865,0.856175,0.342705
0.195062,0.899078,0.336720
0.104471,0.930316,0.270820
0.167423,0.893573,0.339944
0.161229,0.913503,0.290107
0.136404,0.897392,0.308138
0.169955,0.881612,0.335525
0.095757,0.975040,0.298769
0.088828,0.953922,0.269300
0.091655,0.891064,0.290294
0.109110,0.928475,0.308040
0.091998,0.888486,0.273450
0.109171,0.939395,0.290885
0.124942,0.904474,0.305738
0.159080,0.894069,0.274079
0.132749,0.936758,0.307873
0.200922,0.908426,0.355892
0.151505,0.919862,0.361738
0.145837,0.978606,0.332615
0.115705,0.952311,0.325444
0.143265,0.956180,0.276109
0.085919,0.897797,0.336554
0.216950,0.922877,0.303311
0.190195,0.936438,0.334544
0.174101,0.925778,0.319724
0.118318,0.922140,0.354567
0.096151,0.869405,0.308644
0.165068,0.926955,0.360951
0.104564,0.870453,0.313125
0.104522,0.885351,0.345431
0.171319,0.923171,0.303264
0.101689,0.925492,0.346987
0.129952,0.938711,0.318500
0.114045,0.919804,0.269389
0.102426,1.033076,0.343696
0.116145,0.919425,0.300382
0.123774,0.861054,0.337699
0.175845,0.906565,0.292905
0.221558,0.955023,0.275151
0.201873,0.950542,0.249004
0.186757,0.912378,0.269215
0.145053,0.893028,0.347172
0.081032,0.960114,0.337978
0.138089,0.953449,0.322506
0.124366,0.909544,0.232041
0.121183,0.934444,0.299313
0.136288,0.899269,0.308738
0.128208,0.942594,0.296626
0.219790,0.912040,0.309384
0.081782,0.902786,0.289244
0.122687,0.939001,0.331926
0.108112,0.882782,0.365166
0.114180,0.974661,0.308718
0.177225,0.918921,0.301322
0.100278,0.906709,0.253218
0.090322,0.949464,0.271554
0.135349,0.968372,0.323162
0.108614,0.864569,0.337959
0.190681,0.935466,0.306305
0.105837,0.950560,0.369733
0.141143,0.929029,0.340488
0.160506,0.952032,0.279626
0.165326,0.914689,0.331517
0.213073,0.892810,0.323501
0.144433,0.867147,0.350607
0.127597,0.860549,0.320758
0.120569,0.893016,0.315904
0.110006,0.923056,0.314933
0.165399,0.927742,0.298814
0.162664,0.975092,0.289587
0.172305,0.949283,0.309879
0.133147,0.912657,0.360229
0.110044,0.918280,0.311920
0.134130,0.929822,0.303396
0.243612,0.958953,0.309639
0.139878,0.916063,0.350277
0.129793,0.876006,0.275116
0.106158,0.942542,0.265446
0.068653,0.870620,0.275060
0.175328,0.979691,0.271072
0.210799,0.913857,0.295235
0.150635,0.900853,0.277208
0.088927,0.949025,0.306023
