alpha,phi,h
0.217266,0.628930,0.047070
0.116056,0.661678,0.119435
0.098591,0.654664,0.122390
0.224631,0.607054,0.171448
0.255613,0.626817,0.121577
0.155557,0.615254,0.114978
0.088618,0.584220,0.112634
0.197614,0.683999,0.060059
0.242018,0.730015,0.075002
0.183726,0.596882,0.147211
0.083123,0.615062,0.142354
0.173310,0.581581,0.169050
0.134590,0.617586,0.123998
0.133252,0.655953,0.111147
0.166754,0.598399,0.118838
0.092329,0.645784,0.092161
0.179631,0.702997,0.123758
0.152887,0.589446,0.152783
0.212756,0.607292,0.157478
0.164103,0.663688,0.088047
0.227382,0.631225,0.137100
0.171033,0.631469,0.104412
0.168956,0.600297,0.134842
0.215255,0.601170,0.126924
0.155306,0.686892,0.095876
0.095133,0.636538,0.060905
0.092390,0.624745,0.096096
0.162653,0.638293,0.095387
0.163915,0.618328,0.105201
0.170568,0.652803,0.097964
0.208792,0.640540,0.103771
0.212379,0.615977,0.078747
0.174486,0.643721,0.115144
0.252453,0.628127,0.159516
0.189253,0.594787,0.191337
0.170700,0.682379,0.130564
0.178855,0.675072,0.145348
0.184183,0.668425,0.099909
0.111432,0.600530,0.143022
0.256474,0.650134,0.123938
0.244493,0.646941,0.128015
0.207490,0.649748,0.135909
0.187869,0.641419,0.151210
0.140941,0.562268,0.118645
0.203287,0.636675,0.172240
0.139279,0.565613,0.144353
0.128373,0.607690,0.141032
0.217029,0.629332,0.117714
0.168341,0.663912,0.137420
0.179574,0.659476,0.112073
0.168442,0.635643,0.077752
0.185784,0.743408,0.146796
0.173826,0.643656,0.096526
0.156093,0.577158,0.166770
0.182913,0.622929,0.123836
0.233478,0.656573,0.094229
0.256952,0.683297,0.045001
0.220146,0.608969,0.066039
0.148917,0.572151,0.136957
0.133184,0.666744,0.140657
0.190469,0.646264,0.135804
0.168135,0.628385,0.035983
0.163562,0.646452,0.125010
0.195387,0.632668,0.120806
0.165916,0.654312,0.101611
0.270800,0.655450,0.103813
0.065164,0.620815,0.114753
0.138164,0.649329,0.141760
0.167179,0.615383,0.171713
0.150594,0.702174,0.125635
0.230632,0.643854,0.095195
0.161234,0.633256,0.050655
0.127639,0.685577,0.083429
0.256505,0.681255,0.116158
0.115014,0.574984,0.170167
0.243398,0.658074,0.126974
0.167335,0.643615,0.172217
0.186010,0.632023,0.150114
0.193914,0.669753,0.111511
0.173193,0.631862,0.140963
0.242600,0.595603,0.150507
0.184969,0.584400,0.152490
0.139712,0.558473,0.140544
0.179141,0.620493,0.141045
0.215780,0.656446,0.123690
0.207260,0.651492,0.126173
0.184628,0.676784,0.106317
0.244991,0.675233,0.129951
0.197893,0.637558,0.158332
0.203039,0.636237,0.102019
0.207759,0.646046,0.117777
0.284862,0.635612,0.110264
0.179374,0.624458,0.163577
0.151523,0.585208,0.105098
0.161326,0.659945,0.071066
0.130749,0.598179,0.086742
0.179248,0.669087,0.119930
0.209262,0.608085,0.111087
0.181942,0.587891,0.101636
0.152771,0.666167,0.117578
