alpha,phi,h
0.340657,0.829507,0.002511
0.270735,0.866256,0.082449
0.254806,0.862256,0.070620
0.365530,0.835663,0.112219
0.377141,0.832090,0.078159
0.303805,0.817444,0.042204
0.247186,0.804716,0.056992
0.323562,0.876964,0.030601
0.380106,0.917657,0.046512
0.342742,0.817779,0.100049
0.241860,0.821654,0.086483
0.314632,0.788893,0.122276
0.298007,0.853578,0.059447
0.292713,0.893822,0.064374
0.329358,0.824119,0.075843
0.248227,0.856449,0.024860
0.275298,0.929570,0.081847
0.287998,0.796558,0.110268
0.384052,0.834442,0.105925
0.294678,0.854451,0.043142
0.348928,0.824593,0.110067
0.330997,0.851418,0.041283
0.307484,0.816839,0.077646
0.353479,0.813429,0.095204
0.274626,0.890846,0.061558
0.235889,0.860676,0.021301
0.253000,0.849550,0.053839
0.307578,0.839116,0.065584
0.289332,0.834318,0.056115
0.306634,0.875042,0.066513
0.347812,0.824257,0.070026
0.384234,0.823931,0.022628
0.311158,0.849484,0.065829
0.386717,0.827177,0.126593
0.325066,0.843081,0.140349
0.352468,0.915922,0.105140
0.303753,0.875598,0.111712
0.323989,0.892039,0.045934
0.266778,0.820866,0.094831
0.408992,0.861147,0.068716
0.387018,0.853278,0.095257
0.354093,0.869448,0.087767
0.344548,0.856129,0.094018
0.269346,0.785929,0.087462
0.337696,0.856923,0.135822
0.302660,0.800502,0.090710
0.286272,0.812788,0.105130
0.350622,0.861087,0.077916
0.281759,0.864251,0.098332
0.308296,0.857665,0.081996
0.317849,0.849837,0.024566
0.327302,0.938107,0.115501
0.292837,0.838496,0.059524
0.312090,0.777336,0.107604
0.354428,0.843343,0.056929
0.404499,0.892399,0.033100
0.389259,0.887038,-0.008641
0.352931,0.804581,0.023284
0.326569,0.808253,0.095431
0.274139,0.880876,0.100440
0.345604,0.871728,0.103310
0.306631,0.829827,-0.009653
0.299773,0.875883,0.065716
0.346379,0.847032,0.064153
0.287152,0.881167,0.053619
0.406509,0.848429,0.065644
0.240782,0.842039,0.055084
0.273942,0.861377,0.106438
0.283499,0.823676,0.119527
0.269705,0.910281,0.080520
0.350666,0.856571,0.049913
0.263519,0.829678,0.018194
0.286797,0.879991,0.044015
0.381252,0.885989,0.093860
0.280180,0.794584,0.116292
0.377082,0.870461,0.072549
0.338756,0.868329,0.135382
0.358430,0.863049,0.102554
0.332622,0.869627,0.062313
0.344227,0.846797,0.095934
0.385618,0.822295,0.090219
0.320008,0.794411,0.121224
0.307317,0.800792,0.083989
0.316165,0.829792,0.095982
0.319121,0.869133,0.079121
0.354763,0.860260,0.085995
0.332544,0.893399,0.058430
0.371814,0.893395,0.094327
0.318842,0.836465,0.120224
0.306361,0.840991,0.068023
0.336860,0.869119,0.063732
0.422049,0.875032,0.070474
0.298256,0.840665,0.126194
0.307860,0.795734,0.048771
0.300129,0.865804,0.032772
0.260923,0.809234,0.042973
0.352512,0.885207,0.049185
0.343115,0.839027,0.066313
0.330305,0.806271,0.056570
0.260429,0.872361,0.065404
