alpha,phi,h
0.396819,0.680472,0.096257
0.319468,0.699941,0.171121
0.325387,0.694283,0.171667
0.429755,0.678176,0.179119
0.417026,0.656247,0.167627
0.358346,0.658646,0.148412
0.334731,0.644157,0.129669
0.385498,0.699860,0.121995
0.429989,0.736094,0.150599
0.393280,0.671270,0.192089
0.316122,0.651599,0.182704
0.387384,0.646349,0.194547
0.337759,0.659799,0.166253
0.344229,0.722025,0.162460
0.417405,0.663804,0.153148
0.316597,0.688432,0.127950
0.362221,0.751541,0.184420
0.339696,0.647666,0.204887
0.425259,0.661501,0.211645
0.336211,0.699433,0.141891
0.404275,0.649822,0.204511
0.394010,0.672754,0.142382
0.372564,0.669070,0.146502
0.400251,0.643512,0.177769
0.336171,0.722518,0.159928
0.317294,0.702738,0.117528
0.300023,0.685777,0.159591
0.342562,0.680229,0.152993
0.348194,0.666660,0.158302
0.330424,0.696485,0.162816
0.396850,0.662241,0.181393
0.436062,0.663233,0.114695
0.361330,0.698182,0.150796
0.432104,0.667025,0.213377
0.380526,0.682863,0.226460
0.410163,0.731645,0.182259
0.340349,0.724254,0.213017
0.406672,0.702411,0.152189
0.332429,0.650312,0.199573
0.468323,0.699697,0.159900
0.421149,0.685177,0.191379
0.406218,0.708382,0.191577
0.410434,0.701786,0.189116
0.328237,0.644885,0.175010
0.386963,0.712907,0.209691
0.365522,0.644649,0.183428
0.337445,0.649286,0.207836
0.410434,0.691863,0.168010
0.327419,0.693154,0.206221
0.372147,0.686059,0.169129
0.368702,0.684148,0.117025
0.384919,0.771680,0.206514
0.361560,0.671094,0.165154
0.373831,0.643465,0.196749
0.406709,0.674346,0.151305
0.459846,0.723759,0.140155
0.420813,0.731265,0.095110
0.400945,0.665541,0.120386
0.369459,0.650649,0.187616
0.329732,0.725488,0.185553
0.382758,0.710630,0.197314
0.355094,0.668462,0.084559
0.348456,0.698549,0.150813
0.370534,0.673465,0.151591
0.342152,0.693405,0.168798
0.458622,0.691143,0.157639
0.299812,0.670151,0.153301
0.365784,0.709597,0.186621
0.340879,0.653684,0.232344
0.336703,0.736017,0.187646
0.404383,0.676050,0.144037
0.329027,0.668642,0.125550
0.322088,0.705272,0.135026
0.404257,0.724630,0.188604
0.328925,0.649711,0.184045
0.429114,0.697812,0.160819
0.365614,0.711282,0.229261
0.390865,0.701742,0.196645
0.409697,0.705316,0.153051
0.403280,0.683032,0.184023
0.454400,0.666341,0.162892
0.366967,0.629957,0.206804
0.358409,0.640929,0.169143
0.370105,0.670405,0.178536
0.356652,0.690502,0.177857
0.413891,0.695353,0.175856
0.391268,0.731434,0.136075
0.415385,0.729685,0.188745
0.369623,0.667402,0.213458
0.372261,0.663877,0.163186
0.367331,0.689407,0.166440
0.477643,0.702069,0.157512
0.361380,0.675306,0.221659
0.357854,0.636093,0.135047
0.358902,0.710001,0.131379
0.333616,0.628281,0.142873
0.399591,0.729583,0.135784
0.406347,0.664615,0.168389
0.388668,0.654365,0.150785
0.323352,0.712379,0.158620
