alpha,phi,h
0.259559,0.915083,0.150240
0.187733,0.924221,0.222105
0.183843,0.910500,0.208943
0.292619,0.908144,0.228943
0.300040,0.884611,0.216677
0.278021,0.906568,0.161466
0.212765,0.884073,0.173567
0.251593,0.918757,0.173246
0.289109,0.945923,0.202657
0.245376,0.895361,0.246805
0.176947,0.866668,0.232807
0.276454,0.875407,0.238368
0.229064,0.886321,0.218885
0.221734,0.936679,0.214039
0.293947,0.905533,0.203550
0.174709,0.906614,0.175850
0.214978,0.977245,0.228177
0.219820,0.855963,0.261002
0.296271,0.901888,0.249487
0.228592,0.899914,0.193373
0.264767,0.878353,0.254842
0.266913,0.902825,0.188247
0.242160,0.885308,0.202890
0.288380,0.870856,0.230843
0.208519,0.944834,0.206281
0.212721,0.919665,0.169152
0.127284,0.911588,0.199120
0.216620,0.906728,0.219891
0.175585,0.898426,0.192502
0.177533,0.927521,0.190745
0.245791,0.880600,0.215779
0.264973,0.895453,0.167223
0.261776,0.912282,0.201868
0.312926,0.887071,0.265591
0.250211,0.900053,0.282857
0.296034,0.962607,0.241956
0.225579,0.921936,0.246113
0.280008,0.929835,0.201543
0.198620,0.883442,0.232968
0.313749,0.919188,0.228422
0.313959,0.924635,0.239309
0.309345,0.949785,0.201687
0.221112,0.929117,0.248822
0.243868,0.890804,0.212608
0.269917,0.931413,0.249647
0.239385,0.867907,0.230450
0.203898,0.875939,0.247278
0.271630,0.924790,0.200649
0.151182,0.922311,0.259051
0.240196,0.913777,0.206269
0.213685,0.885521,0.185156
0.246566,1.005544,0.255300
0.250617,0.900868,0.226792
0.185435,0.846378,0.242713
0.285096,0.909239,0.201261
0.333726,0.938426,0.183353
0.301664,0.934157,0.152585
0.307993,0.881569,0.165486
0.258488,0.876037,0.240050
0.192646,0.947059,0.249385
0.249071,0.941968,0.234370
0.244635,0.903734,0.138347
0.231435,0.919819,0.200492
0.249263,0.893165,0.204851
0.212710,0.928054,0.219178
0.306066,0.897229,0.205560
0.214371,0.899016,0.184215
0.259835,0.941573,0.227149
0.216469,0.873854,0.272929
0.202773,0.960545,0.235997
0.271304,0.897293,0.207497
0.192447,0.897073,0.154342
0.195083,0.929147,0.183343
0.235987,0.935860,0.233686
0.228246,0.894021,0.224243
0.286220,0.914904,0.220309
0.161280,0.942909,0.282446
0.249471,0.929241,0.246990
0.279635,0.933301,0.188187
0.267112,0.912006,0.223789
0.296175,0.895000,0.231942
0.258081,0.843808,0.263682
0.227966,0.844305,0.224462
0.172509,0.867658,0.228536
0.179032,0.926067,0.229582
0.288348,0.928905,0.223032
0.271219,0.954423,0.188263
0.275224,0.938408,0.223105
0.238345,0.887063,0.252749
0.237046,0.894715,0.226608
0.213855,0.918913,0.210574
0.345509,0.937546,0.199906
0.231049,0.893072,0.270212
0.230195,0.861113,0.181386
0.198820,0.925808,0.176549
0.141631,0.853930,0.181260
0.268527,0.951710,0.186551
0.285338,0.895417,0.197459
0.264021,0.885882,0.197836
0.209007,0.936056,0.210305
