alpha,phi,h
0.369310,0.725132,0.117286
0.286345,0.765018,0.192445
0.286253,0.752765,0.194744
0.394164,0.727331,0.226072
0.385627,0.718978,0.204229
0.334127,0.727592,0.167661
0.290968,0.713711,0.163454
0.356385,0.770236,0.163804
0.411871,0.789719,0.181987
0.363253,0.708499,0.220094
0.282267,0.720593,0.216401
0.359806,0.720634,0.223155
0.316949,0.741276,0.197307
0.327791,0.781981,0.182208
0.390364,0.729039,0.190046
0.295268,0.756142,0.162580
0.322728,0.811133,0.200509
0.320312,0.693766,0.235005
0.388311,0.723731,0.230101
0.337342,0.749977,0.171302
0.374687,0.715527,0.231801
0.357244,0.740452,0.166681
0.330517,0.710129,0.192008
0.371926,0.717500,0.213660
0.315176,0.770262,0.188652
0.321319,0.770020,0.147751
0.288032,0.763223,0.176022
0.304548,0.735692,0.193001
0.319270,0.742068,0.179485
0.317556,0.759746,0.178554
0.363534,0.718181,0.206351
0.411222,0.717540,0.147731
0.316211,0.749919,0.194491
0.394590,0.740814,0.245348
0.352312,0.735304,0.249479
0.405920,0.796865,0.220317
0.325463,0.772133,0.237908
0.374245,0.776577,0.178610
0.292711,0.712787,0.216752
0.438479,0.756660,0.196585
0.395993,0.737662,0.224315
0.385193,0.773204,0.200526
0.403511,0.769974,0.205541
0.296308,0.695090,0.196700
0.388427,0.779609,0.235795
0.327405,0.710226,0.209697
0.302329,0.717551,0.224256
0.369961,0.760942,0.199172
0.324688,0.746380,0.236632
0.338898,0.753141,0.199316
0.340717,0.745799,0.147587
0.350994,0.835516,0.226884
0.322908,0.738195,0.191072
0.347853,0.691588,0.218206
0.374571,0.747801,0.178267
0.435890,0.779597,0.147861
0.398557,0.787868,0.118687
0.400111,0.723544,0.150487
0.335910,0.723941,0.206335
0.296949,0.786529,0.221535
0.364794,0.767219,0.228691
0.328500,0.732293,0.109282
0.325746,0.761153,0.188744
0.349486,0.733663,0.178653
0.316054,0.743745,0.191476
0.446640,0.740266,0.192725
0.294199,0.735927,0.165519
0.332248,0.771751,0.223056
0.306732,0.717008,0.257313
0.307083,0.789784,0.209251
0.375006,0.734202,0.172718
0.305625,0.733125,0.146531
0.316787,0.776426,0.159402
0.396877,0.776425,0.192392
0.310559,0.704731,0.230969
0.399100,0.760997,0.205976
0.358195,0.778384,0.245546
0.372690,0.738019,0.236249
0.372908,0.765117,0.175495
0.381987,0.754707,0.212589
0.408651,0.719497,0.209947
0.344889,0.690024,0.231648
0.326361,0.686742,0.217150
0.342800,0.733386,0.221291
0.359040,0.765271,0.195080
0.388932,0.749771,0.221093
0.362265,0.790881,0.169617
0.385137,0.785023,0.220234
0.335993,0.735152,0.246030
0.330050,0.738393,0.198698
0.332828,0.767266,0.199047
0.451620,0.780635,0.186108
0.339569,0.736541,0.260874
0.317458,0.689101,0.172265
0.343322,0.760829,0.140065
0.299628,0.700771,0.172834
0.391022,0.789790,0.168204
0.381940,0.723337,0.181947
0.357184,0.725372,0.180634
0.305572,0.765374,0.196509
