alpha,phi,h
0.465444,0.720733,-0.013540
0.407082,0.740168,0.056817
0.391720,0.729828,0.051912
0.520301,0.725359,0.080730
0.494012,0.703332,0.053610
0.458198,0.716350,0.015816
0.415039,0.701910,0.010928
0.476814,0.748440,0.016237
0.523821,0.771283,0.050768
0.502651,0.707643,0.085569
0.386063,0.694652,0.079382
0.478498,0.711793,0.091815
0.411819,0.723535,0.052389
0.413401,0.761579,0.053529
0.506176,0.725233,0.047172
0.404883,0.742368,0.015934
0.420725,0.806330,0.070279
0.417572,0.679708,0.094412
0.499893,0.721916,0.088571
0.427636,0.729589,0.045046
0.478838,0.694320,0.087205
0.462847,0.732946,0.034502
0.439292,0.710870,0.051684
0.476539,0.681273,0.079881
0.412903,0.747914,0.034239
0.419890,0.757813,0.009246
0.404507,0.732944,0.043762
0.427358,0.711343,0.048263
0.428561,0.717336,0.045366
0.433728,0.754260,0.044083
0.462038,0.706315,0.056586
0.515734,0.702841,0.016476
0.455443,0.741331,0.034872
0.502454,0.703638,0.107210
0.432667,0.727275,0.123010
0.517399,0.786782,0.076470
0.419994,0.763196,0.114881
0.470174,0.753071,0.037677
0.408908,0.692613,0.084504
0.556351,0.733880,0.052999
0.512309,0.727488,0.072696
0.503370,0.766378,0.056572
0.500228,0.751955,0.073350
0.418006,0.709387,0.055568
0.469473,0.771028,0.093439
0.446066,0.695369,0.065589
0.416206,0.701029,0.102982
0.478153,0.752426,0.077940
0.432430,0.715859,0.086801
0.441264,0.728695,0.067173
0.449299,0.721738,0.015284
0.469418,0.819702,0.106565
0.438811,0.718186,0.057009
0.435690,0.663216,0.079799
0.490017,0.722666,0.037165
0.544553,0.768917,0.015550
0.506175,0.767901,-0.020606
0.494734,0.705020,0.001378
0.458677,0.694565,0.071695
0.400509,0.759503,0.080238
0.463535,0.753908,0.103816
0.430395,0.718889,-0.047087
0.418015,0.750803,0.045951
0.449970,0.718913,0.033494
0.427879,0.741832,0.041112
0.542542,0.721921,0.050264
0.406317,0.725673,0.029083
0.454946,0.767769,0.075347
0.418403,0.699113,0.110324
0.408562,0.777507,0.066183
0.471478,0.715120,0.032072
0.396722,0.707865,0.007375
0.426878,0.749327,0.015857
0.503330,0.761838,0.075266
0.430708,0.708382,0.076781
0.496482,0.747483,0.054534
0.460371,0.758122,0.117260
0.489111,0.736098,0.082968
0.471758,0.749486,0.038670
0.495841,0.733770,0.077539
0.513565,0.715216,0.068655
0.431941,0.668037,0.103451
0.440079,0.671289,0.069700
0.456531,0.716360,0.070484
0.460431,0.735988,0.060864
0.485488,0.749723,0.061507
0.473629,0.785459,0.030197
0.486715,0.771028,0.075549
0.443500,0.722766,0.084930
0.433734,0.708312,0.056172
0.453046,0.747642,0.050951
0.559439,0.763038,0.045201
0.443991,0.708376,0.125898
0.424226,0.681405,0.018281
0.433892,0.746483,0.014493
0.389740,0.677852,0.023167
0.474038,0.770623,0.030934
0.477980,0.712537,0.051970
0.474503,0.694159,0.032907
0.404176,0.745009,0.050753
