alpha,phi,h
0.209257,0.844372,0.069884
0.119926,0.864819,0.136680
0.128345,0.852573,0.132538
0.231424,0.850673,0.162592
0.235262,0.830907,0.138014
0.183136,0.837335,0.103274
0.133280,0.827916,0.094605
0.193612,0.864203,0.097474
0.253823,0.893265,0.114553
0.210054,0.831538,0.150022
0.115399,0.814625,0.140189
0.196327,0.809818,0.163085
0.174262,0.827766,0.143982
0.153030,0.871692,0.126389
0.220603,0.840941,0.127784
0.130194,0.854964,0.091422
0.155562,0.918151,0.145921
0.166353,0.784314,0.175343
0.221661,0.818848,0.172789
0.145926,0.854330,0.110263
0.211081,0.818122,0.178608
0.181362,0.847332,0.122110
0.177250,0.824524,0.134527
0.213321,0.806472,0.135873
0.147682,0.884479,0.124967
0.134297,0.868267,0.083052
0.130541,0.855121,0.115977
0.149072,0.846237,0.137687
0.144190,0.826996,0.112489
0.166316,0.871801,0.118016
0.212330,0.815689,0.146204
0.222114,0.838314,0.086228
0.164050,0.858003,0.143464
0.231126,0.832923,0.178818
0.183238,0.842512,0.193482
0.241550,0.909848,0.154337
0.173138,0.873419,0.164796
0.192828,0.869564,0.121837
0.125029,0.822884,0.166189
0.275147,0.844018,0.131512
0.247465,0.857536,0.163736
0.245850,0.892801,0.135575
0.235266,0.869077,0.164421
0.133156,0.805240,0.133676
0.210208,0.878592,0.183493
0.151392,0.809603,0.158101
0.148103,0.817863,0.166909
0.204991,0.846535,0.127091
0.158536,0.851425,0.177119
0.162671,0.858505,0.142023
0.175953,0.849375,0.095265
0.178950,0.946518,0.166850
0.164022,0.828571,0.136391
0.170130,0.783026,0.164042
0.224125,0.826199,0.129962
0.259896,0.889199,0.100366
0.234289,0.886139,0.081838
0.241807,0.823214,0.084007
0.184323,0.826738,0.165284
0.129508,0.893537,0.155137
0.183306,0.878819,0.152862
0.160464,0.837933,0.056902
0.157856,0.874781,0.122819
0.191219,0.828426,0.120085
0.164314,0.855355,0.125205
0.272640,0.835580,0.131684
0.138800,0.849393,0.105491
0.177907,0.885563,0.153953
0.162757,0.810664,0.191283
0.136548,0.900879,0.146413
0.205079,0.839236,0.122471
0.132783,0.830737,0.081964
0.142194,0.879852,0.098381
0.226513,0.876049,0.158025
0.159867,0.810793,0.164171
0.223977,0.866127,0.132922
0.190233,0.895454,0.184083
0.215667,0.840954,0.168562
0.205734,0.876541,0.109348
0.207209,0.857563,0.171570
0.251108,0.821721,0.152551
0.177070,0.796202,0.173880
0.164746,0.782501,0.149180
0.190974,0.827015,0.144815
0.190295,0.868507,0.141472
0.224621,0.855599,0.132061
0.200307,0.902232,0.129120
0.217104,0.875752,0.153496
0.156296,0.833380,0.182525
0.165322,0.839364,0.146240
0.186224,0.863420,0.141442
0.290439,0.880126,0.122949
0.171926,0.831939,0.193277
0.164612,0.812580,0.105943
0.160861,0.851741,0.102471
0.117493,0.801088,0.099846
0.205833,0.892532,0.116032
0.219620,0.829117,0.113823
0.198255,0.830194,0.108088
0.127369,0.870658,0.144667
