alpha,phi,h
0.498219,0.675809,0.122058
0.436815,0.692772,0.210546
0.435137,0.684559,0.201234
0.527345,0.670193,0.213732
0.518303,0.645167,0.207289
0.480642,0.652853,0.151807
0.460087,0.648256,0.159428
0.495992,0.684784,0.149388
0.547821,0.733222,0.175041
0.505179,0.648181,0.205949
0.420409,0.651557,0.212721
0.506050,0.652676,0.218591
0.457478,0.668996,0.194851
0.450714,0.713560,0.193902
0.544322,0.658607,0.182910
0.428962,0.688789,0.164160
0.463794,0.745848,0.204094
0.460497,0.620575,0.231309
0.543373,0.645167,0.227358
0.463912,0.682543,0.179543
0.515372,0.647974,0.218685
0.506035,0.682970,0.165768
0.482402,0.653775,0.184233
0.500062,0.648119,0.193509
0.449833,0.706909,0.182237
0.461741,0.712502,0.151741
0.426518,0.685023,0.173496
0.453492,0.667962,0.175611
0.441275,0.669337,0.188727
0.471584,0.686617,0.185547
0.507826,0.647980,0.200925
0.560763,0.653691,0.146876
0.476199,0.692245,0.176076
0.525947,0.669740,0.240280
0.491583,0.671464,0.251005
0.522106,0.737938,0.206630
0.454938,0.711972,0.247123
0.502348,0.696926,0.177710
0.436866,0.647306,0.215423
0.561417,0.680935,0.196024
0.527873,0.675381,0.214761
0.542845,0.715474,0.197053
0.545220,0.689883,0.225365
0.459473,0.652540,0.201223
0.521135,0.713171,0.228589
0.468295,0.650386,0.216377
0.449180,0.653927,0.207634
0.515156,0.693173,0.202348
0.464148,0.681369,0.222286
0.494783,0.673855,0.187053
0.472575,0.667748,0.149550
0.484008,0.778246,0.235143
0.461916,0.666155,0.194651
0.471048,0.621484,0.216996
0.515863,0.681958,0.178822
0.565790,0.710373,0.156301
0.531985,0.719329,0.122079
0.534680,0.659181,0.141912
0.486082,0.659184,0.203462
0.432413,0.709883,0.210397
0.491224,0.690398,0.214596
0.464789,0.652218,0.108133
0.452243,0.696665,0.170700
0.484294,0.672211,0.159944
0.470312,0.680425,0.186962
0.576882,0.672246,0.193461
0.442579,0.685254,0.165390
0.476255,0.704306,0.209858
0.454983,0.645592,0.256099
0.439524,0.732484,0.203162
0.504840,0.672275,0.169575
0.445602,0.658362,0.143856
0.454663,0.710174,0.155589
0.546171,0.707724,0.214581
0.449201,0.643379,0.221310
0.516927,0.698131,0.186157
0.488658,0.701698,0.239881
0.493089,0.684346,0.212919
0.511123,0.690219,0.180672
0.498282,0.691782,0.213299
0.554418,0.651512,0.210350
0.455941,0.613013,0.237515
0.472012,0.627954,0.207540
0.499355,0.671357,0.212446
0.501308,0.686168,0.191784
0.519627,0.690658,0.210059
0.497700,0.727835,0.159835
0.523805,0.711152,0.222005
0.479656,0.668195,0.238558
0.482259,0.654343,0.192394
0.468881,0.701302,0.199713
0.601529,0.708953,0.182594
0.483474,0.670349,0.249913
0.453891,0.630027,0.167186
0.470578,0.683929,0.152760
0.437154,0.627662,0.158559
0.525338,0.711342,0.170023
0.498597,0.653260,0.190343
0.498489,0.666021,0.177862
0.437141,0.695218,0.195075
