alpha,phi,h
0.490408,0.886900,0.051493
0.424902,0.903853,0.143085
0.395194,0.902384,0.140865
0.502538,0.863309,0.184066
0.499785,0.867340,0.123731
0.445082,0.872474,0.085287
0.414533,0.848034,0.100977
0.463619,0.917633,0.082877
0.523530,0.950925,0.108304
0.499650,0.853511,0.162433
0.409911,0.856274,0.153404
0.477645,0.854400,0.156528
0.442348,0.889971,0.124390
0.433318,0.939649,0.120792
0.526434,0.887536,0.122145
0.395713,0.902101,0.082530
0.426647,0.984902,0.137490
0.427831,0.842594,0.159453
0.514865,0.876576,0.163138
0.436867,0.901144,0.099895
0.487059,0.860919,0.164707
0.475839,0.895815,0.084385
0.442906,0.882012,0.113831
0.494168,0.858367,0.142324
0.425436,0.922218,0.125195
0.424541,0.924513,0.092218
0.415910,0.888929,0.108551
0.425097,0.879889,0.134205
0.436087,0.887326,0.123856
0.452738,0.913829,0.119755
0.493802,0.854178,0.126574
0.529900,0.869695,0.078410
0.434377,0.890287,0.137441
0.519570,0.872635,0.179310
0.463287,0.888319,0.185786
0.516328,0.954860,0.150984
0.434027,0.934216,0.168912
0.511065,0.919314,0.107992
0.422873,0.862195,0.148554
0.561035,0.902906,0.136499
0.526223,0.903984,0.148034
0.510294,0.922918,0.158776
0.519212,0.903719,0.144033
0.398665,0.828416,0.142519
0.481816,0.921731,0.181599
0.434052,0.857894,0.160562
0.438657,0.875171,0.161280
0.490559,0.907490,0.133638
0.440553,0.897386,0.156852
0.451682,0.903622,0.130696
0.449972,0.880652,0.083507
0.464498,1.010598,0.167011
0.454643,0.894979,0.119941
0.449634,0.830537,0.157987
0.511412,0.880778,0.103434
0.567836,0.925971,0.075649
0.517659,0.937312,0.047312
0.509671,0.876797,0.067694
0.466608,0.884518,0.151213
0.411823,0.932639,0.150894
0.464057,0.929207,0.169116
0.452812,0.874628,0.031792
0.434898,0.912601,0.119228
0.455756,0.884577,0.105209
0.432510,0.912265,0.118855
0.572028,0.902648,0.125361
0.377852,0.881270,0.111539
0.443561,0.924264,0.147704
0.427542,0.869307,0.182455
0.414043,0.947964,0.148748
0.481151,0.897847,0.090544
0.417894,0.878806,0.078862
0.415609,0.921726,0.090857
0.519894,0.936058,0.146385
0.412825,0.861701,0.165866
0.504826,0.922111,0.121863
0.462057,0.902100,0.200654
0.497508,0.895083,0.151907
0.496475,0.910560,0.109484
0.494392,0.883831,0.145396
0.535528,0.870939,0.137722
0.455522,0.838822,0.190769
0.431050,0.840502,0.141448
0.455206,0.881832,0.167342
0.469852,0.906318,0.132281
0.509022,0.906295,0.128985
0.496767,0.947168,0.094325
0.506614,0.937870,0.139897
0.456249,0.873774,0.166268
0.442737,0.884193,0.124781
0.474974,0.908175,0.135335
0.575804,0.933748,0.128180
0.445928,0.882245,0.191708
0.436776,0.842654,0.084193
0.451913,0.912075,0.089357
0.403732,0.846632,0.094897
0.485987,0.946874,0.098089
0.506234,0.891756,0.104490
0.476900,0.877550,0.109734
0.410021,0.919399,0.122509
