alpha,phi,h
0.443158,0.879190,0.137606
0.400118,0.877647,0.211901
0.383078,0.874601,0.198877
0.501972,0.865428,0.224314
0.482206,0.855088,0.202163
0.441406,0.848943,0.179090
0.366668,0.824658,0.167579
0.453395,0.886227,0.174046
0.497240,0.912173,0.195537
0.457690,0.845508,0.222539
0.391220,0.831812,0.231811
0.466777,0.842885,0.231650
0.413753,0.868800,0.200229
0.415122,0.905010,0.200611
0.499536,0.853827,0.203558
0.401024,0.879196,0.169826
0.407785,0.947642,0.206090
0.404909,0.822274,0.246116
0.486667,0.857589,0.247145
0.414395,0.858670,0.189952
0.453670,0.838344,0.238578
0.462940,0.869926,0.169386
0.430622,0.862026,0.193201
0.456654,0.847822,0.213293
0.398084,0.894623,0.185256
0.414824,0.890668,0.155853
0.385637,0.873848,0.181982
0.406196,0.873410,0.182673
0.414487,0.865648,0.186435
0.419765,0.887025,0.198447
0.467780,0.844324,0.203170
0.491396,0.862926,0.156972
0.438936,0.881876,0.191094
0.503434,0.869800,0.246175
0.430625,0.885756,0.257523
0.497693,0.924939,0.237980
0.427519,0.903233,0.246021
0.465542,0.902520,0.194553
0.394275,0.851245,0.218247
0.542334,0.881881,0.209448
0.483366,0.880560,0.220967
0.483764,0.897406,0.204173
0.504858,0.900885,0.214188
0.391122,0.824821,0.208463
0.464106,0.898283,0.245221
0.436299,0.832509,0.217344
0.406820,0.853267,0.236870
0.474664,0.891444,0.208275
0.436676,0.869683,0.247177
0.434755,0.878499,0.208223
0.441919,0.851806,0.155275
0.452768,0.964866,0.249609
0.433457,0.862904,0.208670
0.426119,0.817960,0.213952
0.484227,0.866105,0.190487
0.527814,0.910576,0.163755
0.490094,0.905784,0.126032
0.490846,0.856096,0.151929
0.438981,0.859652,0.223530
0.398686,0.901436,0.224730
0.462622,0.897691,0.243177
0.419672,0.862849,0.108316
0.415590,0.885511,0.192943
0.438884,0.863782,0.185352
0.420866,0.881131,0.194018
0.531704,0.871144,0.199265
0.379134,0.856624,0.189742
0.448212,0.906761,0.216628
0.407711,0.843927,0.264242
0.399288,0.916462,0.219778
0.470459,0.850536,0.180688
0.391374,0.860806,0.148241
0.407890,0.883171,0.177627
0.507085,0.894598,0.224528
0.412752,0.855587,0.222767
0.494338,0.884088,0.215004
0.447098,0.906514,0.265461
0.475982,0.883432,0.228559
0.483142,0.886803,0.186525
0.473968,0.872755,0.209237
0.499655,0.864449,0.200547
0.426453,0.820267,0.256530
0.428422,0.827328,0.226379
0.444960,0.856661,0.217393
0.455271,0.895547,0.202805
0.470899,0.891949,0.209678
0.466499,0.930541,0.171901
0.478861,0.909770,0.218453
0.428154,0.851137,0.244693
0.427569,0.854105,0.201976
0.456395,0.896025,0.199538
0.553678,0.919544,0.196687
0.427379,0.853049,0.270493
0.398499,0.829724,0.170362
0.420646,0.898339,0.165035
0.389087,0.816248,0.165755
0.467048,0.912151,0.169618
0.463149,0.860298,0.193500
0.458325,0.839239,0.185458
0.396354,0.890708,0.200989
