alpha,phi,h
0.293031,0.580625,0.134385
0.226511,0.603154,0.200357
0.221526,0.612255,0.205869
0.333801,0.595359,0.219390
0.318015,0.575853,0.207385
0.274671,0.609467,0.160814
0.243952,0.597974,0.152865
0.290170,0.636341,0.155550
0.333427,0.667222,0.192510
0.286033,0.585472,0.215235
0.204887,0.571340,0.210469
0.298953,0.571031,0.231576
0.245482,0.594923,0.204333
0.249102,0.646683,0.184294
0.324305,0.587201,0.187741
0.231829,0.606332,0.158876
0.256551,0.663352,0.211742
0.268449,0.550616,0.226193
0.317960,0.596857,0.227830
0.228884,0.620210,0.181104
0.300513,0.584017,0.241504
0.281137,0.609991,0.178914
0.274834,0.582845,0.191312
0.301444,0.571362,0.216571
0.229479,0.639481,0.193889
0.222680,0.645204,0.152910
0.199409,0.598765,0.182781
0.247166,0.597210,0.190083
0.235759,0.591251,0.185724
0.234859,0.611474,0.193379
0.297818,0.583150,0.214188
0.326289,0.564050,0.163975
0.263003,0.615911,0.196767
0.334971,0.593835,0.248727
0.283381,0.602775,0.251736
0.314839,0.680453,0.210726
0.242821,0.644020,0.233839
0.284175,0.647196,0.176370
0.218091,0.580017,0.232035
0.346994,0.614123,0.210782
0.307239,0.600876,0.233330
0.317992,0.651787,0.187821
0.290387,0.613093,0.230477
0.226249,0.569874,0.202572
0.317880,0.612751,0.250307
0.276110,0.567165,0.211847
0.245459,0.562109,0.233884
0.295119,0.621689,0.193711
0.186884,0.636226,0.232765
0.263396,0.620040,0.195611
0.265712,0.607002,0.165490
0.277327,0.701554,0.228908
0.256326,0.608557,0.190846
0.274124,0.561794,0.224516
0.319385,0.601883,0.176067
0.369414,0.646486,0.151613
0.318439,0.648450,0.123455
0.314734,0.590899,0.153599
0.268498,0.573737,0.227818
0.238839,0.639908,0.209286
0.285135,0.624597,0.218444
0.249735,0.596127,0.134629
0.240470,0.621034,0.181559
0.263039,0.585487,0.193018
0.249516,0.622318,0.191210
0.352362,0.600640,0.194667
0.218011,0.602053,0.176211
0.275276,0.628737,0.215990
0.249534,0.561508,0.264473
0.240709,0.649152,0.220925
0.305078,0.591685,0.177877
0.242878,0.584554,0.151256
0.229064,0.636967,0.162151
0.281614,0.642179,0.219683
0.260759,0.566560,0.220943
0.316004,0.615062,0.211424
0.259732,0.648603,0.244636
0.268569,0.620930,0.224546
0.289633,0.624273,0.161778
0.286914,0.623052,0.224064
0.344552,0.593714,0.210938
0.282055,0.529736,0.249700
0.273017,0.555655,0.216421
0.287386,0.586284,0.215610
0.247529,0.621104,0.203165
0.302104,0.620359,0.198821
0.285256,0.655659,0.169662
0.315656,0.649703,0.223512
0.266493,0.581792,0.261637
0.271150,0.608793,0.229941
0.281506,0.614093,0.197199
0.393480,0.622087,0.189854
0.283840,0.596420,0.266576
0.269574,0.565306,0.176629
0.261555,0.615244,0.163842
0.206038,0.544165,0.173437
0.314460,0.642538,0.180689
0.318799,0.589256,0.191087
0.281763,0.583577,0.174132
0.239044,0.629296,0.210676
