alpha,phi,h
0.167152,0.563391,0.036506
0.089746,0.590194,0.084503
0.101003,0.570862,0.105012
0.197729,0.563853,0.109163
0.200051,0.545130,0.100047
0.102424,0.550539,0.086373
0.065847,0.537290,0.059273
0.156362,0.590029,0.048537
0.194234,0.640273,0.063130
0.142161,0.569785,0.122906
0.053935,0.551108,0.098168
0.171060,0.538998,0.128815
0.116424,0.553863,0.087579
0.116122,0.610724,0.086008
0.177883,0.564821,0.080420
0.096707,0.580658,0.050120
0.135589,0.629720,0.103610
0.116527,0.514210,0.131393
0.195748,0.566926,0.131359
0.089045,0.594460,0.075047
0.182274,0.551315,0.135340
0.146659,0.565074,0.093102
0.150152,0.555166,0.073716
0.170575,0.525044,0.101585
0.106629,0.624428,0.086661
0.088332,0.602217,0.043001
0.063449,0.579211,0.080741
0.094153,0.575448,0.082467
0.072922,0.554451,0.066790
0.084019,0.589319,0.078752
0.131555,0.555648,0.101231
0.196566,0.560570,0.043538
0.110243,0.590898,0.093831
0.204731,0.556656,0.144491
0.144436,0.581464,0.140975
0.166115,0.629060,0.102358
0.116774,0.603061,0.131786
0.153520,0.604076,0.074218
0.095263,0.541429,0.124273
0.189557,0.572229,0.111785
0.198506,0.565962,0.114565
0.167780,0.609952,0.095517
0.103204,0.593522,0.143723
0.115626,0.524176,0.108910
0.153147,0.596506,0.138238
0.135257,0.539286,0.103402
0.110030,0.539513,0.125347
0.181058,0.572293,0.086054
0.067637,0.598691,0.110600
0.136669,0.573696,0.093800
0.091255,0.591580,0.053187
0.150578,0.659134,0.134496
0.139709,0.564070,0.075427
0.098468,0.520968,0.125364
0.196293,0.554744,0.093400
0.231454,0.609767,0.084838
0.174986,0.603958,0.040715
0.194460,0.557405,0.045503
0.133652,0.526995,0.120312
0.103836,0.603760,0.108186
0.156711,0.587206,0.098960
0.114169,0.574158,0.022718
0.120004,0.584680,0.090878
0.137133,0.546868,0.089870
0.110214,0.594164,0.095861
0.167716,0.570997,0.083517
0.061283,0.574962,0.070134
0.134472,0.597373,0.101803
0.119534,0.522776,0.147815
0.107369,0.626868,0.111677
0.199496,0.561631,0.068985
0.107561,0.548635,0.035001
0.095631,0.614297,0.067508
0.112584,0.612250,0.109125
0.122104,0.537501,0.110609
0.204674,0.592953,0.102678
0.061171,0.592496,0.155034
0.108102,0.600864,0.114600
0.156194,0.609124,0.071977
0.161507,0.589165,0.120715
0.225243,0.565385,0.110332
0.155923,0.507721,0.125064
0.136992,0.524667,0.103861
0.104817,0.571983,0.106365
0.083271,0.577889,0.105597
0.176763,0.584631,0.104658
0.157841,0.622042,0.073395
0.194187,0.595953,0.128205
0.124899,0.564421,0.140930
0.127225,0.577282,0.105070
0.113169,0.570308,0.088175
0.259223,0.588588,0.089607
0.134714,0.569199,0.156819
0.151698,0.544382,0.073017
0.115280,0.582179,0.067658
0.031700,0.519315,0.062739
0.177644,0.608244,0.081245
0.175060,0.551077,0.075667
0.164810,0.560398,0.067103
0.112926,0.593595,0.099604
