alpha,phi,h
0.472430,0.900371,0.039792
0.400550,0.921337,0.127131
0.350314,0.905671,0.130676
0.513732,0.878949,0.159949
0.501034,0.876329,0.131627
0.431860,0.874849,0.084506
0.389478,0.866345,0.092581
0.454702,0.932501,0.067226
0.515986,0.966303,0.089634
0.469976,0.873498,0.144942
0.392030,0.880703,0.134750
0.472839,0.861316,0.143605
0.411570,0.905710,0.124183
0.439244,0.946669,0.119226
0.519392,0.882795,0.108468
0.380342,0.911570,0.073268
0.420647,0.969926,0.139086
0.422397,0.848473,0.148150
0.513978,0.879755,0.154125
0.419728,0.903577,0.088518
0.476488,0.879287,0.160473
0.469982,0.886195,0.094480
0.448621,0.870442,0.108832
0.483169,0.870719,0.139545
0.420454,0.920939,0.104445
0.417626,0.933923,0.074535
0.405450,0.879377,0.110966
0.426912,0.892524,0.101349
0.410126,0.893282,0.107695
0.384228,0.926323,0.120314
0.449140,0.872431,0.124972
0.525627,0.868835,0.078896
0.445495,0.917993,0.118328
0.500547,0.889247,0.167339
0.458736,0.904436,0.191840
0.479738,0.974463,0.126690
0.448261,0.942396,0.166862
0.474010,0.936264,0.097281
0.402287,0.877342,0.150429
0.531344,0.910124,0.120850
0.515296,0.902402,0.131499
0.491959,0.928881,0.126171
0.446394,0.914742,0.144978
0.403945,0.850965,0.144005
0.467117,0.923229,0.176246
0.433639,0.871828,0.138712
0.397580,0.880234,0.167481
0.484512,0.912491,0.131324
0.401107,0.916303,0.150726
0.446660,0.908224,0.133069
0.418090,0.892206,0.072100
0.440559,1.014002,0.151431
0.416015,0.895357,0.130700
0.437732,0.849153,0.155270
0.505885,0.879871,0.102757
0.538253,0.948079,0.081102
0.499312,0.943509,0.047511
0.503046,0.877929,0.061189
0.457548,0.882108,0.139209
0.413274,0.947659,0.151514
0.452808,0.926765,0.151820
0.418937,0.905692,0.020150
0.418626,0.921739,0.112069
0.459234,0.897165,0.104864
0.435432,0.921690,0.103368
0.500873,0.909141,0.125149
0.381419,0.894128,0.105209
0.441599,0.948754,0.145616
0.419730,0.871724,0.181211
0.405650,0.965086,0.120789
0.469193,0.901634,0.090106
0.387772,0.889088,0.056186
0.418386,0.934251,0.093882
0.480907,0.934016,0.150988
0.418475,0.853840,0.163177
0.509147,0.913656,0.100551
0.386773,0.916539,0.194937
0.469116,0.899805,0.148794
0.479979,0.905850,0.101210
0.484134,0.900162,0.149671
0.518882,0.872075,0.139650
0.431583,0.844143,0.178608
0.436892,0.848508,0.130532
0.438622,0.885588,0.134014
0.407724,0.921335,0.129236
0.480589,0.919594,0.121913
0.460855,0.960619,0.086306
0.484787,0.936724,0.146211
0.464280,0.874804,0.164438
0.443208,0.885278,0.133710
0.459763,0.914563,0.128604
0.582014,0.927229,0.109914
0.439716,0.889161,0.182973
0.439298,0.844419,0.096741
0.439155,0.914847,0.078039
0.396807,0.856022,0.097025
0.479772,0.950662,0.087259
0.496757,0.896391,0.114361
0.475280,0.878754,0.099854
0.391200,0.922264,0.118624
