alpha,phi,h
0.260439,0.878238,0.086331
0.178351,0.920721,0.163457
0.173149,0.923723,0.147707
0.306802,0.896201,0.167421
0.286223,0.880504,0.137658
0.251183,0.916689,0.095181
0.209761,0.878170,0.103545
0.238346,0.929775,0.107579
0.292407,0.948913,0.127218
0.264934,0.889335,0.157419
0.191418,0.871985,0.160169
0.262424,0.870741,0.178059
0.220521,0.888830,0.144062
0.201564,0.953717,0.124282
0.275171,0.891414,0.135203
0.180893,0.913836,0.098969
0.190007,0.975326,0.136848
0.212048,0.851193,0.186320
0.275360,0.888579,0.194771
0.206595,0.902496,0.115520
0.263008,0.878815,0.178279
0.228998,0.918401,0.117744
0.230791,0.887988,0.134743
0.260254,0.869085,0.164320
0.193186,0.933997,0.129826
0.197517,0.930839,0.095383
0.187929,0.910235,0.132325
0.195819,0.891654,0.154571
0.207152,0.886080,0.138129
0.225899,0.908407,0.131554
0.276222,0.875254,0.147826
0.277330,0.881622,0.099369
0.239550,0.922781,0.136330
0.292700,0.881800,0.187526
0.241442,0.889592,0.205281
0.291537,0.964139,0.169535
0.208595,0.924759,0.173405
0.250316,0.933362,0.118013
0.194784,0.871595,0.164949
0.321178,0.908563,0.152041
0.297154,0.910863,0.167410
0.296850,0.952353,0.137267
0.285312,0.920008,0.172273
0.211164,0.880727,0.133929
0.268620,0.921650,0.191903
0.246766,0.872575,0.157398
0.198230,0.877450,0.182297
0.268769,0.921842,0.137155
0.206461,0.902315,0.177484
0.217461,0.911503,0.153266
0.229788,0.900384,0.096106
0.239676,1.008645,0.180990
0.223890,0.911901,0.141833
0.226477,0.837874,0.173970
0.294613,0.902798,0.121776
0.316766,0.957076,0.098797
0.292049,0.935151,0.083577
0.289280,0.882788,0.100654
0.244761,0.880057,0.172971
0.195707,0.939887,0.165412
0.241862,0.936982,0.175004
0.216864,0.885732,0.059472
0.219388,0.927797,0.134222
0.230795,0.895348,0.132531
0.221285,0.925124,0.129532
0.332437,0.892495,0.151416
0.208769,0.910251,0.117112
0.235816,0.943975,0.164451
0.207641,0.864377,0.205464
0.181529,0.949994,0.150564
0.255530,0.905179,0.130310
0.200954,0.889503,0.097914
0.192847,0.944204,0.105234
0.285712,0.937761,0.160568
0.234291,0.875023,0.180760
0.265671,0.923132,0.147252
0.249992,0.927250,0.201687
0.271944,0.925394,0.171943
0.260023,0.937678,0.111920
0.271941,0.899285,0.176074
0.294849,0.889254,0.156923
0.243003,0.845667,0.197836
0.222266,0.847114,0.157201
0.233893,0.897118,0.167201
0.243083,0.928205,0.152457
0.273735,0.918809,0.152674
0.251913,0.960516,0.118647
0.283176,0.944510,0.162093
0.217304,0.896031,0.197694
0.222531,0.900412,0.151285
0.259033,0.924465,0.138109
0.357812,0.933194,0.138132
0.231677,0.894029,0.199898
0.213564,0.864741,0.121038
0.224134,0.914440,0.105933
0.174920,0.849702,0.118127
0.265591,0.949233,0.106934
0.283450,0.899505,0.132450
0.254114,0.877760,0.114341
0.192341,0.920971,0.145472
