alpha,phi,h
0.194620,0.913321,-0.013958
0.119599,0.916150,0.058459
0.133079,0.922481,0.054615
0.232916,0.890080,0.113605
0.235312,0.894795,0.049754
0.160418,0.874368,0.041463
0.076593,0.861015,0.026730
0.196947,0.924998,0.036852
0.258368,0.948602,0.043275
0.190183,0.857802,0.095413
0.091552,0.870728,0.091165
0.192974,0.874398,0.095028
0.144058,0.894709,0.063698
0.158062,0.923573,0.047284
0.217475,0.884826,0.064150
0.130095,0.900694,0.010863
0.152144,0.983398,0.060728
0.149669,0.849432,0.088562
0.239535,0.899083,0.086602
0.155453,0.918338,0.030859
0.210203,0.886998,0.096493
0.163927,0.897529,0.049563
0.172096,0.901033,0.052180
0.196720,0.880133,0.058245
0.154747,0.947646,0.048416
0.109122,0.899794,0.016413
0.106757,0.911015,0.044921
0.141391,0.913300,0.055529
0.143943,0.901122,0.043760
0.159782,0.932511,0.043358
0.200450,0.900386,0.054313
0.204127,0.886957,0.008836
0.165178,0.919546,0.073129
0.238436,0.911673,0.107094
0.140796,0.894425,0.119223
0.177163,0.952328,0.091455
0.162317,0.942703,0.092378
0.215087,0.935640,0.044056
0.124502,0.884646,0.076854
0.276866,0.920353,0.074566
0.247948,0.921002,0.070875
0.212240,0.929505,0.068388
0.204184,0.932548,0.090504
0.107627,0.818125,0.074613
0.200476,0.932171,0.113442
0.152829,0.851372,0.077448
0.126284,0.887296,0.095712
0.207988,0.927944,0.044786
0.173455,0.904637,0.092781
0.173983,0.908706,0.070629
0.182247,0.898499,0.010347
0.198605,0.996654,0.100847
0.181535,0.890814,0.066124
0.166750,0.847409,0.083670
0.224578,0.899411,0.039856
0.256983,0.945608,0.025834
0.247914,0.950230,-0.006429
0.224011,0.868722,-0.001195
0.154231,0.865392,0.083764
0.136292,0.948979,0.084235
0.197955,0.938140,0.071289
0.177255,0.900844,-0.034515
0.142123,0.929116,0.058814
0.186494,0.879275,0.052565
0.162911,0.921246,0.058304
0.286038,0.900366,0.058281
0.087121,0.884553,0.047781
0.138688,0.932835,0.091237
0.143780,0.873848,0.123445
0.142078,0.963774,0.075504
0.226229,0.909211,0.036766
0.132795,0.903921,-0.013340
0.148814,0.937894,0.031834
0.252900,0.946220,0.068927
0.127267,0.861461,0.088080
0.248242,0.932447,0.067505
0.158188,0.927150,0.116242
0.209958,0.910052,0.096054
0.210431,0.938760,0.040646
0.198765,0.909852,0.082305
0.240233,0.880108,0.085524
0.180687,0.854356,0.104319
0.159742,0.839841,0.078580
0.182212,0.882696,0.089171
0.178639,0.924509,0.067383
0.217621,0.942141,0.056522
0.196633,0.947965,0.052197
0.220066,0.943186,0.078658
0.165605,0.896377,0.099405
0.176931,0.898327,0.069579
0.197584,0.930186,0.052749
0.267143,0.933472,0.059863
0.169391,0.889415,0.122030
0.144138,0.860363,0.041809
0.148259,0.932596,0.016704
0.111779,0.865185,0.017628
0.171487,0.944265,0.050756
0.172585,0.901129,0.039992
0.177740,0.884681,0.039500
0.138639,0.938442,0.069872
