alpha,phi,h
0.425876,0.787618,0.145541
0.359457,0.815822,0.233421
0.340361,0.803570,0.225508
0.451995,0.801620,0.234881
0.451997,0.777337,0.226606
0.422446,0.808080,0.162489
0.373847,0.782945,0.172073
0.405585,0.829869,0.181811
0.461158,0.851223,0.207097
0.431172,0.796049,0.244059
0.353871,0.765576,0.234370
0.427833,0.777243,0.242157
0.380933,0.794938,0.220228
0.383981,0.844338,0.217351
0.454406,0.803211,0.206943
0.354173,0.824900,0.183499
0.375517,0.876992,0.229125
0.377076,0.746468,0.257366
0.457818,0.788051,0.257281
0.393512,0.809505,0.203426
0.422696,0.771028,0.254273
0.425480,0.796599,0.193046
0.409730,0.772151,0.210159
0.424030,0.774650,0.243067
0.373080,0.844309,0.215258
0.371191,0.831915,0.171988
0.353930,0.807966,0.208996
0.369654,0.792455,0.217615
0.368516,0.804619,0.209818
0.371401,0.829430,0.203383
0.439940,0.769444,0.228735
0.475915,0.773557,0.179714
0.410828,0.812491,0.191248
0.460768,0.789884,0.267699
0.415497,0.794939,0.276060
0.463843,0.863558,0.241358
0.375038,0.838032,0.264095
0.422420,0.837558,0.207178
0.350830,0.774810,0.248721
0.490949,0.804533,0.236355
0.454944,0.802263,0.244697
0.467960,0.844435,0.210133
0.469383,0.819921,0.243956
0.392070,0.802081,0.227253
0.427715,0.838328,0.254019
0.379611,0.777467,0.220509
0.383444,0.771046,0.249817
0.444538,0.816368,0.224160
0.384724,0.822563,0.249730
0.395958,0.801728,0.220883
0.391789,0.805136,0.170889
0.398085,0.904359,0.253229
0.387769,0.802250,0.229466
0.401201,0.764019,0.246755
0.427644,0.799169,0.208299
0.477437,0.856330,0.183056
0.459574,0.839125,0.148675
0.443127,0.779043,0.176288
0.418374,0.786813,0.239095
0.359406,0.841192,0.251345
0.415826,0.839445,0.251703
0.388302,0.806231,0.130016
0.388119,0.820877,0.207450
0.410705,0.804209,0.203838
0.380042,0.811155,0.217807
0.472939,0.804728,0.219699
0.382362,0.811874,0.192407
0.403249,0.844263,0.234232
0.379197,0.771818,0.280656
0.374221,0.863206,0.237821
0.427149,0.792005,0.206044
0.356313,0.784367,0.172876
0.355299,0.837060,0.182765
0.471609,0.837513,0.243179
0.386137,0.778335,0.242632
0.452980,0.817131,0.221655
0.428346,0.820907,0.280228
0.431411,0.823767,0.243136
0.433536,0.832151,0.202118
0.430119,0.808512,0.244472
0.477730,0.793333,0.228921
0.398286,0.748694,0.260038
0.381479,0.755488,0.241392
0.412471,0.793341,0.236294
0.424414,0.821578,0.227638
0.432382,0.809363,0.244803
0.430309,0.853024,0.204847
0.456338,0.836642,0.240541
0.399866,0.783122,0.248633
0.381214,0.786529,0.211776
0.404397,0.818575,0.227150
0.514234,0.832619,0.204191
0.395001,0.791447,0.281038
0.373575,0.757552,0.186300
0.368271,0.814781,0.184266
0.368132,0.753222,0.197844
0.449573,0.838304,0.187325
0.434236,0.790642,0.222059
0.414563,0.787835,0.202209
0.356315,0.834642,0.212385
