alpha,phi,h
0.283551,0.784706,0.203577
0.226927,0.816140,0.258119
0.207284,0.809259,0.247545
0.315000,0.793290,0.273954
0.310720,0.772381,0.262585
0.285588,0.790073,0.206705
0.223510,0.770814,0.232654
0.253439,0.823353,0.191883
0.334669,0.857381,0.230482
0.290719,0.787326,0.272107
0.215727,0.778347,0.263891
0.293298,0.754658,0.289089
0.237783,0.789641,0.255739
0.240818,0.839433,0.236462
0.292422,0.765250,0.261124
0.223283,0.795229,0.211327
0.222836,0.877945,0.251098
0.254275,0.740117,0.297601
0.342596,0.782192,0.286857
0.231634,0.809611,0.214948
0.303439,0.766614,0.292191
0.273257,0.801420,0.239453
0.266067,0.772893,0.244881
0.287184,0.754661,0.273305
0.218828,0.838966,0.241730
0.215850,0.826003,0.206917
0.160672,0.792768,0.231461
0.257027,0.800628,0.252844
0.235908,0.771273,0.229618
0.217601,0.804828,0.239308
0.298161,0.775090,0.245282
0.304841,0.763966,0.201801
0.263708,0.800496,0.244200
0.323707,0.793858,0.295911
0.288437,0.798200,0.312499
0.302224,0.875679,0.273650
0.258899,0.825055,0.288104
0.271439,0.845276,0.224877
0.226740,0.769696,0.281970
0.319036,0.799633,0.257785
0.325152,0.811980,0.268429
0.306913,0.820571,0.262648
0.267449,0.804769,0.286723
0.234348,0.749278,0.261434
0.298257,0.818566,0.301574
0.262778,0.751797,0.266324
0.229431,0.758964,0.286850
0.302681,0.791589,0.256435
0.174758,0.820168,0.279136
0.265099,0.815468,0.258971
0.247023,0.791499,0.208128
0.262898,0.894555,0.287521
0.244108,0.792418,0.251705
0.249061,0.742078,0.292416
0.296182,0.788716,0.238892
0.362718,0.829633,0.227696
0.321956,0.831569,0.181363
0.324846,0.775236,0.209435
0.276124,0.764599,0.273228
0.230451,0.825005,0.264186
0.284501,0.819243,0.276791
0.257961,0.779912,0.176062
0.243987,0.824982,0.252317
0.272632,0.792283,0.248387
0.249422,0.824306,0.229625
0.343741,0.799881,0.246752
0.196097,0.796513,0.227934
0.253441,0.812677,0.275471
0.235702,0.754989,0.321640
0.218245,0.852311,0.257789
0.303677,0.784326,0.235559
0.227890,0.785643,0.194420
0.231530,0.832875,0.219016
0.282610,0.841243,0.264311
0.261338,0.762139,0.275098
0.309971,0.818019,0.243816
0.222021,0.825848,0.312588
0.274403,0.804534,0.275351
0.283940,0.820057,0.242249
0.295101,0.811304,0.270026
0.334183,0.768358,0.275489
0.263783,0.732801,0.298903
0.260071,0.747433,0.257627
0.252301,0.788430,0.263828
0.220053,0.806637,0.267875
0.306586,0.808155,0.255048
0.283215,0.856983,0.223645
0.311879,0.840318,0.273073
0.257953,0.778747,0.313314
0.247341,0.790524,0.263792
0.270980,0.813996,0.253233
0.388836,0.826173,0.248139
0.260177,0.778483,0.310468
0.258395,0.751229,0.225910
0.239471,0.809147,0.224307
0.178527,0.757472,0.217113
0.293105,0.828503,0.218840
0.313124,0.784156,0.248101
0.285100,0.775007,0.228482
0.217755,0.816749,0.247697
