alpha,phi,h
0.142028,0.770504,0.148909
0.076066,0.796667,0.216643
0.083180,0.799652,0.212008
0.185158,0.782946,0.234644
0.184881,0.763503,0.223076
0.153850,0.781641,0.165765
0.087009,0.782092,0.169786
0.133882,0.800440,0.177603
0.197268,0.841955,0.184765
0.135755,0.774865,0.224275
0.040225,0.760817,0.226430
0.167815,0.746916,0.239009
0.115355,0.775254,0.215979
0.102270,0.819106,0.211992
0.163504,0.786854,0.201068
0.079297,0.805053,0.167297
0.097739,0.855081,0.210058
0.109106,0.729071,0.243153
0.170154,0.772164,0.249551
0.095276,0.797219,0.181121
0.167978,0.767393,0.246069
0.138816,0.797667,0.189358
0.146505,0.762640,0.203464
0.157811,0.754409,0.217096
0.093533,0.819595,0.208449
0.085224,0.807017,0.160535
0.081087,0.793438,0.211850
0.103934,0.791198,0.211887
0.076886,0.768425,0.183206
0.084965,0.800010,0.194448
0.159815,0.769655,0.212106
0.161364,0.761165,0.167573
0.138496,0.804091,0.203605
0.181746,0.784695,0.257925
0.144858,0.784242,0.272649
0.157867,0.854295,0.233495
0.114130,0.805926,0.233327
0.142570,0.807282,0.192527
0.062071,0.762856,0.232326
0.197639,0.800777,0.218824
0.168576,0.797698,0.234453
0.195346,0.826256,0.205897
0.126882,0.799586,0.253844
0.087701,0.758283,0.209175
0.160990,0.813615,0.254275
0.095610,0.756281,0.233744
0.109696,0.759083,0.237946
0.154714,0.799579,0.197332
0.085901,0.802914,0.241516
0.124619,0.796142,0.211036
0.129720,0.786109,0.181142
0.121262,0.881388,0.247241
0.113640,0.777939,0.219558
0.122004,0.720583,0.248231
0.161566,0.784569,0.196016
0.216825,0.822661,0.174140
0.184263,0.832986,0.149310
0.187584,0.768461,0.169761
0.130769,0.752513,0.230176
0.059057,0.840097,0.231291
0.137660,0.812559,0.215842
0.123910,0.777861,0.141905
0.093626,0.815227,0.201184
0.138015,0.765428,0.199907
0.111557,0.798118,0.196586
0.218594,0.778352,0.198940
0.100578,0.788160,0.179371
0.141025,0.821330,0.226283
0.109850,0.757222,0.265437
0.108847,0.825775,0.218697
0.165578,0.779195,0.202404
0.091783,0.764227,0.152063
0.087271,0.819078,0.172355
0.144942,0.825435,0.228502
0.115722,0.751611,0.241308
0.167349,0.816267,0.216382
0.079519,0.825625,0.261111
0.131941,0.796487,0.237530
0.133556,0.817244,0.195431
0.153315,0.800731,0.230116
0.199306,0.769864,0.226013
0.134395,0.721315,0.249747
0.115935,0.742517,0.227227
0.126225,0.775674,0.218582
0.090977,0.805234,0.228759
0.164591,0.808389,0.212710
0.135007,0.818637,0.193032
0.160788,0.807338,0.225647
0.111069,0.779518,0.264080
0.113071,0.786328,0.227897
0.117908,0.806207,0.208458
0.227006,0.824997,0.206742
0.125568,0.777867,0.267562
0.120927,0.757024,0.172168
0.108253,0.789829,0.171158
0.093951,0.739963,0.178943
0.168486,0.829639,0.182957
0.161070,0.778844,0.196051
0.145329,0.775329,0.185456
0.079697,0.817758,0.213983
