alpha,phi,h
0.416682,0.829804,0.130976
0.350931,0.859160,0.214234
0.321087,0.857692,0.196371
0.451231,0.845156,0.231776
0.437025,0.820606,0.201741
0.385525,0.837835,0.167495
0.358952,0.825297,0.170016
0.400752,0.872808,0.155304
0.459625,0.904237,0.180675
0.414473,0.823850,0.225470
0.338954,0.825138,0.217889
0.407418,0.806271,0.233762
0.373441,0.838977,0.211654
0.365673,0.877320,0.195158
0.452053,0.835841,0.185143
0.340653,0.860554,0.140870
0.357808,0.923860,0.211878
0.368331,0.792688,0.230572
0.445130,0.834894,0.228213
0.354025,0.851283,0.174751
0.433814,0.820368,0.243954
0.409596,0.841751,0.176166
0.397826,0.828995,0.199095
0.415550,0.813170,0.230288
0.345373,0.879704,0.195005
0.359008,0.878540,0.156324
0.352583,0.839027,0.192725
0.369485,0.839740,0.187366
0.358528,0.839395,0.189592
0.376116,0.866016,0.186704
0.426725,0.827474,0.204023
0.451492,0.818103,0.170980
0.402067,0.858674,0.191790
0.459619,0.833503,0.241154
0.406954,0.848168,0.264234
0.438001,0.919822,0.222624
0.371828,0.874879,0.241752
0.408444,0.887059,0.178468
0.348646,0.821492,0.234355
0.473556,0.851541,0.210977
0.439570,0.858996,0.223817
0.468197,0.883805,0.207084
0.445001,0.868328,0.227028
0.355478,0.824689,0.200827
0.420055,0.873001,0.248015
0.379157,0.813866,0.213612
0.366911,0.814898,0.239370
0.424253,0.865454,0.209230
0.371554,0.857979,0.231059
0.387523,0.859597,0.205426
0.385135,0.843828,0.159965
0.382366,0.956241,0.240288
0.376377,0.851440,0.209550
0.373162,0.788187,0.235101
0.423881,0.831418,0.185944
0.483075,0.892917,0.162487
0.457168,0.877104,0.136397
0.443531,0.825997,0.149216
0.402148,0.833290,0.222943
0.347565,0.881777,0.222073
0.388974,0.878859,0.227367
0.374006,0.835760,0.115239
0.365412,0.866185,0.186395
0.398892,0.839383,0.183765
0.366119,0.869301,0.186101
0.481694,0.843345,0.203390
0.341724,0.852243,0.177547
0.397421,0.886001,0.230572
0.366133,0.814304,0.252771
0.349964,0.905969,0.216024
0.416423,0.839190,0.179313
0.351833,0.824808,0.150299
0.354893,0.886778,0.154379
0.443433,0.881892,0.221469
0.369053,0.813672,0.232623
0.436847,0.868292,0.191010
0.411857,0.871321,0.250574
0.426539,0.847114,0.229615
0.419265,0.868914,0.190392
0.420152,0.851686,0.232293
0.458878,0.817480,0.218949
0.387807,0.795787,0.250763
0.382300,0.801273,0.218073
0.406046,0.848663,0.215070
0.416258,0.862000,0.205808
0.434366,0.857132,0.206415
0.418470,0.904569,0.177165
0.432880,0.885786,0.229626
0.391605,0.824929,0.242508
0.388744,0.833069,0.208501
0.409005,0.858743,0.201589
0.502708,0.890848,0.194033
0.384291,0.841576,0.250837
0.370444,0.795851,0.161439
0.363849,0.858572,0.173688
0.338682,0.798996,0.165437
0.419811,0.890046,0.164049
0.430292,0.838327,0.179351
0.408775,0.834049,0.169173
0.334324,0.877503,0.200373
