alpha,phi,h
0.198926,0.807648,0.228257
0.123084,0.834106,0.286231
0.116649,0.827742,0.281034
0.234402,0.814935,0.284939
0.225161,0.794699,0.274954
0.186660,0.806791,0.250737
0.112958,0.808501,0.234478
0.191976,0.832019,0.248025
0.248241,0.866019,0.257729
0.176921,0.798532,0.292966
0.105358,0.798706,0.285916
0.197543,0.778329,0.306258
0.159716,0.809091,0.276002
0.163111,0.842324,0.266948
0.203440,0.800363,0.276844
0.126937,0.824570,0.239405
0.158656,0.875909,0.286194
0.162567,0.773287,0.314439
0.231535,0.808720,0.306983
0.157828,0.815865,0.256961
0.200282,0.797703,0.311526
0.187703,0.822666,0.251052
0.198740,0.796795,0.275504
0.199076,0.779932,0.288774
0.148323,0.863320,0.278821
0.121918,0.834145,0.230331
0.109305,0.820325,0.271360
0.159028,0.814131,0.278320
0.112407,0.808116,0.271042
0.138456,0.840183,0.251159
0.207072,0.801270,0.280598
0.190656,0.806334,0.239631
0.178254,0.830332,0.269821
0.240837,0.808006,0.320474
0.202121,0.809521,0.345726
0.213107,0.871214,0.309614
0.165543,0.836736,0.303208
0.193659,0.836861,0.263368
0.126200,0.798761,0.299230
0.254437,0.831075,0.286579
0.229665,0.824573,0.301993
0.225637,0.847521,0.275107
0.178066,0.822861,0.333402
0.139591,0.777074,0.280755
0.201186,0.830795,0.326565
0.159537,0.778730,0.285878
0.135088,0.781918,0.309719
0.199042,0.816666,0.274050
0.101598,0.832250,0.323594
0.175435,0.818472,0.281806
0.174417,0.814239,0.240534
0.160961,0.912244,0.315403
0.163815,0.804097,0.280392
0.158408,0.763942,0.310238
0.208362,0.806187,0.274260
0.251821,0.856276,0.247728
0.236436,0.845216,0.213574
0.237561,0.786015,0.241938
0.186562,0.784603,0.299505
0.133310,0.862647,0.305363
0.191332,0.844436,0.292094
0.163155,0.811064,0.203766
0.172136,0.835075,0.257911
0.177045,0.810051,0.270528
0.164564,0.822771,0.274516
0.253588,0.809708,0.271925
0.134095,0.808300,0.265833
0.173011,0.841326,0.296457
0.138216,0.777312,0.335554
0.146919,0.870502,0.287858
0.206287,0.811210,0.268273
0.124296,0.819166,0.219999
0.138233,0.837834,0.243237
0.171979,0.851799,0.287334
0.144007,0.789020,0.303530
0.227209,0.832404,0.271407
0.155874,0.851177,0.328729
0.194590,0.830866,0.309823
0.207726,0.836761,0.248863
0.199459,0.827796,0.311423
0.243333,0.797418,0.281614
0.184015,0.756307,0.315892
0.170686,0.759377,0.296567
0.168050,0.793317,0.297629
0.136711,0.830238,0.290698
0.215385,0.822879,0.278970
0.195655,0.868094,0.269296
0.201509,0.848346,0.286526
0.153124,0.816933,0.331459
0.154936,0.807048,0.283326
0.174644,0.837051,0.278709
0.281326,0.861211,0.263231
0.170172,0.806822,0.333222
0.154030,0.785496,0.255870
0.160328,0.831669,0.244491
0.138823,0.768373,0.249431
0.215509,0.860956,0.245273
0.211568,0.811969,0.265962
0.208602,0.801434,0.255602
0.153472,0.833798,0.283615
