alpha,phi,h
0.424551,0.749454,0.160705
0.359535,0.781994,0.234884
0.345921,0.777234,0.226061
0.453415,0.761671,0.252370
0.445435,0.737897,0.236457
0.405950,0.737792,0.191464
0.381865,0.738212,0.187915
0.424802,0.778853,0.191861
0.471522,0.822546,0.223694
0.436907,0.743821,0.250954
0.346989,0.733259,0.254318
0.419268,0.732903,0.264931
0.373322,0.752887,0.244914
0.384256,0.796836,0.228737
0.450530,0.748705,0.225824
0.346657,0.764716,0.201720
0.376445,0.827808,0.238501
0.372456,0.713888,0.269134
0.446309,0.747441,0.266413
0.389963,0.761128,0.212520
0.426096,0.735683,0.264145
0.416629,0.759439,0.205436
0.405593,0.747988,0.234483
0.414225,0.739583,0.249756
0.369177,0.789368,0.225202
0.372206,0.797068,0.192221
0.361791,0.775536,0.218924
0.366537,0.757873,0.220734
0.373513,0.757440,0.223095
0.379024,0.779317,0.217788
0.436620,0.737900,0.230100
0.460758,0.745033,0.191156
0.408905,0.776156,0.216942
0.457762,0.753112,0.272179
0.400698,0.765263,0.299200
0.462231,0.825195,0.266617
0.376264,0.795842,0.271092
0.419256,0.784929,0.220420
0.358646,0.734446,0.252656
0.481548,0.773272,0.238207
0.444881,0.768147,0.257752
0.442284,0.800283,0.231372
0.458383,0.779981,0.256154
0.365968,0.737385,0.228432
0.436745,0.792114,0.268969
0.386311,0.729381,0.247405
0.367830,0.741308,0.267163
0.426588,0.783908,0.233412
0.389859,0.755981,0.267433
0.396022,0.769580,0.240783
0.388707,0.752493,0.196363
0.409636,0.856729,0.279767
0.390790,0.761736,0.234273
0.391037,0.713715,0.266208
0.436752,0.757448,0.226616
0.481273,0.790501,0.190520
0.463785,0.806438,0.160902
0.453041,0.744987,0.182865
0.407593,0.739438,0.249466
0.366719,0.800842,0.244521
0.412369,0.783166,0.269401
0.382782,0.749505,0.142258
0.370586,0.783737,0.218529
0.396757,0.752738,0.225673
0.384740,0.769515,0.220885
0.493593,0.762210,0.235885
0.322041,0.751767,0.218108
0.403276,0.792109,0.255524
0.371275,0.732648,0.291992
0.369537,0.812581,0.246307
0.428109,0.748793,0.219559
0.352231,0.757711,0.175563
0.382925,0.792941,0.187258
0.455034,0.798671,0.241330
0.381013,0.743835,0.253503
0.448466,0.776691,0.235805
0.405805,0.795689,0.280791
0.418857,0.772500,0.260158
0.431413,0.785005,0.215592
0.433873,0.765310,0.258332
0.464823,0.742381,0.240394
0.408788,0.701685,0.285499
0.378764,0.703498,0.255625
0.415057,0.749554,0.255974
0.412698,0.784819,0.230965
0.430898,0.780480,0.237172
0.421100,0.809728,0.206743
0.442271,0.808154,0.244139
0.412328,0.752092,0.276384
0.386167,0.747786,0.249429
0.388367,0.779203,0.221765
0.513433,0.797253,0.232763
0.399164,0.747362,0.298341
0.385203,0.720560,0.192188
0.391783,0.778585,0.197728
0.344422,0.725207,0.201137
0.436606,0.798744,0.196147
0.431305,0.742868,0.229696
0.425629,0.747579,0.216106
0.356899,0.772533,0.231394
