alpha,phi,h
0.481597,0.679363,0.069387
0.405210,0.714755,0.150944
0.378953,0.704849,0.153483
0.500776,0.687652,0.174903
0.503023,0.662191,0.150202
0.437811,0.671273,0.106077
0.422614,0.655175,0.122005
0.457270,0.722936,0.087552
0.513050,0.748326,0.125324
0.491614,0.684163,0.157388
0.395635,0.666120,0.157810
0.468960,0.656342,0.180978
0.425634,0.675571,0.150508
0.429210,0.725633,0.151295
0.506320,0.673053,0.130092
0.394809,0.703517,0.106122
0.426258,0.780149,0.166208
0.429392,0.626739,0.193463
0.503043,0.671991,0.189828
0.412882,0.713739,0.122530
0.480327,0.667644,0.194661
0.450287,0.693412,0.122515
0.438384,0.674483,0.131709
0.468905,0.658117,0.157481
0.424614,0.729476,0.131381
0.420210,0.739648,0.100707
0.394550,0.702180,0.125301
0.413420,0.674201,0.134910
0.431869,0.682419,0.152768
0.435233,0.710871,0.129390
0.478282,0.664825,0.145139
0.502726,0.664511,0.100378
0.454143,0.699599,0.115151
0.529929,0.672865,0.188696
0.471286,0.678441,0.209121
0.501615,0.757335,0.165207
0.421728,0.724653,0.192288
0.475077,0.734563,0.131079
0.415658,0.668306,0.178960
0.534687,0.696995,0.151781
0.504761,0.702581,0.173383
0.496346,0.738381,0.158778
0.502341,0.702001,0.176042
0.416985,0.661827,0.164340
0.479650,0.724660,0.195108
0.445551,0.654774,0.165138
0.429148,0.666539,0.185042
0.471808,0.709311,0.153064
0.407621,0.709762,0.170524
0.453106,0.700919,0.147715
0.439206,0.693574,0.104869
0.445379,0.783475,0.180510
0.427811,0.699803,0.142504
0.440520,0.648484,0.187473
0.491107,0.687641,0.135676
0.541320,0.745084,0.103483
0.493061,0.734905,0.091577
0.500670,0.686916,0.091108
0.460498,0.673826,0.162435
0.398289,0.724839,0.150228
0.464915,0.722773,0.178130
0.446307,0.665072,0.057344
0.433147,0.711454,0.147328
0.462880,0.685280,0.131813
0.431114,0.710919,0.128703
0.528400,0.695074,0.158884
0.372692,0.686839,0.127537
0.443498,0.728556,0.164592
0.412944,0.662087,0.209132
0.404762,0.748775,0.156912
0.471977,0.680637,0.124241
0.415231,0.680105,0.098504
0.407810,0.733432,0.116220
0.513358,0.725627,0.167046
0.424096,0.663548,0.178060
0.502142,0.711574,0.143045
0.469654,0.705803,0.200830
0.481034,0.696969,0.175251
0.482345,0.723921,0.130139
0.490829,0.698016,0.160073
0.528350,0.664958,0.158265
0.441639,0.646510,0.189565
0.444760,0.649515,0.168871
0.458611,0.699158,0.166953
0.471326,0.708789,0.140664
0.485232,0.711248,0.168615
0.461745,0.755521,0.127766
0.509783,0.732062,0.181061
0.445089,0.675464,0.189648
0.442719,0.678801,0.147513
0.444705,0.701282,0.147469
0.572229,0.714574,0.133269
0.446410,0.683093,0.200521
0.419160,0.644179,0.109121
0.431381,0.709916,0.117260
0.389979,0.642067,0.117581
0.483844,0.740166,0.117962
0.476075,0.676811,0.131323
0.473536,0.672492,0.127793
0.401193,0.718710,0.143324
