alpha,phi,h
0.246724,0.858943,0.054571
0.172779,0.878236,0.106519
0.168244,0.874322,0.109366
0.283455,0.868960,0.146143
0.270891,0.851835,0.107571
0.234346,0.857079,0.080365
0.147486,0.838122,0.069527
0.225059,0.896269,0.078737
0.302026,0.907538,0.104272
0.251473,0.855001,0.135557
0.149796,0.842238,0.133603
0.249773,0.834273,0.144527
0.186411,0.859119,0.121128
0.205572,0.904292,0.102874
0.270503,0.855543,0.108947
0.157950,0.860168,0.070328
0.192355,0.927858,0.117893
0.193670,0.819479,0.150641
0.274479,0.847899,0.159437
0.202744,0.870028,0.089297
0.244686,0.847837,0.152713
0.224687,0.877081,0.074922
0.209025,0.848847,0.106155
0.256453,0.825478,0.138202
0.199318,0.895625,0.111724
0.180827,0.893299,0.071734
0.164060,0.881595,0.092586
0.189497,0.869536,0.114802
0.194810,0.848091,0.100721
0.209493,0.886044,0.097484
0.257114,0.842655,0.118608
0.263462,0.852707,0.057826
0.198273,0.866533,0.117029
0.295697,0.852302,0.168325
0.223466,0.859828,0.177673
0.269830,0.929876,0.135199
0.197505,0.895777,0.142023
0.246264,0.900190,0.098821
0.164715,0.840042,0.121403
0.306542,0.879526,0.116037
0.281706,0.880290,0.129636
0.269164,0.892338,0.116253
0.287222,0.877500,0.139814
0.194491,0.814669,0.117709
0.246843,0.889942,0.159607
0.231929,0.829261,0.135873
0.181425,0.833353,0.150628
0.257112,0.883546,0.107410
0.184946,0.868946,0.155968
0.211576,0.861331,0.126158
0.219778,0.863362,0.070480
0.230314,0.964321,0.148932
0.200545,0.860628,0.120722
0.202040,0.798050,0.140266
0.266530,0.861644,0.098779
0.295196,0.908173,0.084048
0.288200,0.908493,0.042069
0.287805,0.842553,0.077786
0.226696,0.854659,0.127963
0.164295,0.908812,0.138001
0.246310,0.891601,0.130958
0.198200,0.857419,0.032782
0.189577,0.886614,0.105831
0.226578,0.843513,0.102306
0.203209,0.880579,0.115400
0.330372,0.863752,0.117622
0.167726,0.853751,0.098988
0.195830,0.894606,0.143977
0.194998,0.835393,0.164692
0.184101,0.904735,0.137681
0.257451,0.858062,0.098622
0.183776,0.847561,0.053650
0.198294,0.887783,0.086938
0.287975,0.898361,0.123559
0.206201,0.842261,0.132693
0.259886,0.884301,0.121260
0.226013,0.904170,0.165908
0.249386,0.884110,0.153437
0.252983,0.894036,0.086529
0.255996,0.875188,0.146318
0.282901,0.846374,0.133148
0.226771,0.806523,0.161584
0.210056,0.803596,0.136569
0.231081,0.844504,0.133968
0.226460,0.896805,0.121394
0.253448,0.887719,0.130034
0.235717,0.914929,0.093113
0.255921,0.902443,0.134466
0.226687,0.857973,0.162350
0.218055,0.863358,0.131776
0.225998,0.888566,0.109750
0.342732,0.908936,0.110819
0.209421,0.849110,0.183950
0.201214,0.826132,0.093380
0.196603,0.876785,0.058093
0.166131,0.817047,0.086331
0.255913,0.910154,0.086553
0.259227,0.849692,0.099818
0.232849,0.851213,0.093670
0.186712,0.890373,0.127130
