alpha,phi,h
0.187433,0.771551,0.103932
0.116784,0.786759,0.176801
0.124479,0.787180,0.170570
0.227054,0.780857,0.191014
0.235965,0.752256,0.178833
0.212915,0.781426,0.115064
0.121455,0.763994,0.118108
0.189146,0.799069,0.129197
0.246779,0.822591,0.150227
0.196506,0.775432,0.181679
0.090841,0.743908,0.180234
0.196807,0.760231,0.187485
0.150958,0.766326,0.171249
0.151208,0.800857,0.165470
0.217548,0.775352,0.160737
0.122626,0.790064,0.128201
0.152338,0.832491,0.179087
0.155879,0.722431,0.207433
0.224704,0.763656,0.210423
0.153902,0.779234,0.145663
0.209534,0.759085,0.193045
0.182503,0.783364,0.147598
0.176467,0.752643,0.160548
0.190260,0.738993,0.176530
0.147941,0.817831,0.166280
0.128465,0.791100,0.128449
0.102705,0.781973,0.154166
0.135561,0.788182,0.170442
0.147972,0.750999,0.151055
0.104423,0.798006,0.148073
0.203928,0.764529,0.173562
0.194267,0.770988,0.120182
0.180075,0.782770,0.158476
0.240490,0.776148,0.220550
0.180040,0.766587,0.232933
0.219203,0.835869,0.183764
0.153867,0.802641,0.204891
0.191517,0.806918,0.158538
0.121804,0.750845,0.195008
0.257489,0.788746,0.175862
0.228365,0.789255,0.192967
0.215812,0.821310,0.155670
0.165755,0.799006,0.210711
0.158400,0.749808,0.168938
0.198471,0.808084,0.217979
0.174671,0.740017,0.179898
0.142135,0.746832,0.209767
0.201967,0.791305,0.161104
0.101942,0.794588,0.207692
0.162426,0.785189,0.182267
0.165008,0.779392,0.137194
0.187466,0.871184,0.206347
0.158560,0.768236,0.175493
0.170405,0.717327,0.196575
0.215117,0.781159,0.153497
0.260862,0.812723,0.142784
0.224762,0.812703,0.103687
0.240077,0.761293,0.121062
0.174320,0.745242,0.189058
0.125774,0.819978,0.197038
0.192963,0.801227,0.187398
0.167721,0.769413,0.097677
0.137272,0.793647,0.159634
0.178368,0.760630,0.156083
0.161295,0.789831,0.157137
0.262488,0.767946,0.163018
0.148038,0.785139,0.134481
0.185545,0.817090,0.180417
0.154860,0.753149,0.229687
0.139912,0.826593,0.187021
0.214115,0.768928,0.154385
0.145096,0.763269,0.112873
0.135892,0.806553,0.131868
0.203072,0.818665,0.180125
0.174661,0.757709,0.178791
0.220729,0.799152,0.173271
0.123431,0.817368,0.219939
0.200177,0.789666,0.202403
0.203745,0.808523,0.145598
0.195889,0.790173,0.192472
0.245508,0.759590,0.190394
0.175205,0.709758,0.208325
0.160119,0.718398,0.188626
0.161714,0.754520,0.172653
0.155502,0.792150,0.178698
0.208685,0.789601,0.179169
0.202189,0.830418,0.144601
0.211243,0.811686,0.182966
0.165726,0.765964,0.219250
0.163129,0.777324,0.180743
0.173474,0.796022,0.165821
0.303128,0.816694,0.159789
0.178509,0.765512,0.225211
0.161789,0.756426,0.138473
0.150830,0.792193,0.118002
0.109942,0.718014,0.140084
0.206626,0.821576,0.135846
0.199478,0.762799,0.151086
0.197234,0.773228,0.157303
0.131579,0.797058,0.175652
