alpha,phi,h
0.499102,0.855483,0.180688
0.420058,0.872655,0.273896
0.413320,0.866977,0.258657
0.526064,0.853710,0.276437
0.509290,0.833965,0.249631
0.472729,0.858693,0.198732
0.447063,0.835500,0.223196
0.473211,0.883712,0.209142
0.526528,0.913161,0.233996
0.494188,0.843094,0.280282
0.412079,0.836643,0.271825
0.494298,0.832413,0.272155
0.439580,0.859690,0.252784
0.458983,0.901037,0.253640
0.533988,0.847632,0.250854
0.414318,0.869689,0.209156
0.426098,0.935918,0.263405
0.457596,0.814520,0.289680
0.530481,0.839436,0.286090
0.454257,0.868218,0.219715
0.492651,0.837093,0.300377
0.482440,0.853300,0.222402
0.469441,0.834212,0.241738
0.511657,0.822619,0.282941
0.437839,0.892055,0.233181
0.445852,0.903504,0.209061
0.405866,0.853568,0.238762
0.440162,0.865793,0.235338
0.439217,0.854408,0.243557
0.424871,0.873146,0.249703
0.499529,0.830511,0.261408
0.525630,0.835105,0.212209
0.463573,0.884491,0.241252
0.530707,0.849442,0.290356
0.485724,0.849330,0.312546
0.502309,0.932507,0.265916
0.455182,0.899144,0.292465
0.482326,0.893451,0.230800
0.421894,0.831032,0.281841
0.552372,0.879059,0.254513
0.522913,0.857891,0.275263
0.535108,0.902867,0.249714
0.464467,0.870864,0.284921
0.441057,0.835405,0.257883
0.493683,0.879815,0.290155
0.464772,0.826792,0.273224
0.431285,0.830434,0.296768
0.491014,0.884963,0.263114
0.460991,0.870132,0.289334
0.458038,0.862923,0.253876
0.462257,0.844042,0.219720
0.470906,0.972672,0.287110
0.455808,0.861561,0.253827
0.456705,0.808610,0.276292
0.518664,0.865586,0.225891
0.564351,0.897305,0.206844
0.532563,0.894967,0.174296
0.516319,0.854627,0.210734
0.473766,0.846253,0.270693
0.433240,0.902027,0.276063
0.479139,0.886047,0.284277
0.448454,0.842881,0.163923
0.436689,0.884192,0.232581
0.467975,0.847747,0.226953
0.435959,0.887694,0.238083
0.563741,0.870060,0.239201
0.425241,0.857763,0.230193
0.479296,0.911050,0.270234
0.434696,0.833819,0.301703
0.421817,0.911449,0.260614
0.491457,0.855879,0.235067
0.429307,0.841889,0.205236
0.436334,0.885004,0.224498
0.521657,0.903169,0.256962
0.446614,0.837079,0.299342
0.509403,0.869841,0.243314
0.434885,0.891309,0.323550
0.511501,0.868237,0.284385
0.492212,0.871763,0.224920
0.495181,0.865453,0.272791
0.525334,0.844269,0.262929
0.479074,0.791963,0.310391
0.454090,0.810568,0.266632
0.422643,0.849964,0.276611
0.434345,0.871816,0.258324
0.513963,0.875766,0.255994
0.493292,0.921773,0.218824
0.509545,0.906864,0.272595
0.483763,0.849207,0.298371
0.451758,0.843906,0.261185
0.470086,0.877270,0.244941
0.582520,0.892118,0.261599
0.459994,0.849236,0.312148
0.449153,0.806277,0.231250
0.458194,0.878995,0.220739
0.426132,0.811982,0.226683
0.506770,0.911003,0.217073
0.525728,0.846482,0.249942
0.480955,0.836198,0.230108
0.415243,0.875006,0.254902
