alpha,phi,h
0.357211,0.910321,0.116819
0.269976,0.939242,0.202200
0.279800,0.933247,0.191186
0.378508,0.922468,0.209231
0.378075,0.900603,0.181793
0.339529,0.900005,0.143349
0.303853,0.891130,0.145997
0.340278,0.939495,0.145443
0.403328,0.975741,0.166537
0.357458,0.907632,0.203207
0.275932,0.895613,0.207019
0.353607,0.896772,0.206746
0.301083,0.924121,0.192777
0.312899,0.960131,0.186552
0.391436,0.911848,0.177620
0.261508,0.923322,0.146075
0.296337,0.996722,0.192758
0.319890,0.871996,0.221358
0.393640,0.908395,0.220773
0.315045,0.919644,0.166907
0.342555,0.906316,0.211468
0.345386,0.920811,0.147141
0.324411,0.905649,0.171824
0.355958,0.893451,0.198059
0.299222,0.959616,0.176340
0.299316,0.941952,0.153027
0.266783,0.927340,0.166175
0.305074,0.922355,0.182858
0.296482,0.919752,0.171305
0.290581,0.931948,0.170265
0.354638,0.901796,0.195239
0.365926,0.906070,0.131778
0.331147,0.928050,0.181710
0.387212,0.910756,0.227407
0.334593,0.920830,0.242503
0.378582,0.978448,0.207556
0.314167,0.959888,0.215619
0.361937,0.956103,0.171367
0.281772,0.893605,0.199001
0.422821,0.934474,0.179776
0.389619,0.933260,0.218508
0.381240,0.964763,0.180560
0.319828,0.941180,0.221107
0.293273,0.886044,0.188049
0.348720,0.952315,0.235593
0.325242,0.883298,0.201054
0.291883,0.901642,0.228282
0.356789,0.954677,0.181210
0.302234,0.925225,0.230354
0.328036,0.926412,0.188753
0.313453,0.913354,0.137788
0.326301,1.023706,0.232549
0.304409,0.920697,0.192435
0.325847,0.868654,0.215263
0.372582,0.925552,0.161018
0.402627,0.971803,0.148084
0.387818,0.966367,0.118925
0.387206,0.901206,0.138333
0.343386,0.898042,0.203270
0.288846,0.968398,0.220622
0.345273,0.944987,0.215078
0.308514,0.909148,0.109502
0.295580,0.945795,0.172550
0.340141,0.906588,0.160697
0.313545,0.945573,0.187048
0.426777,0.915909,0.176614
0.278194,0.912849,0.164721
0.331123,0.967810,0.210354
0.303279,0.891932,0.249375
0.291025,0.968154,0.207268
0.365832,0.913386,0.169046
0.284399,0.924939,0.125365
0.289794,0.952631,0.154240
0.383931,0.959436,0.197862
0.299711,0.893130,0.212786
0.382323,0.941142,0.183804
0.302568,0.952866,0.240983
0.329250,0.937110,0.213913
0.359758,0.948395,0.157678
0.358932,0.926376,0.205093
0.399412,0.899624,0.202256
0.331762,0.859744,0.233874
0.324397,0.867763,0.205191
0.310549,0.908011,0.192624
0.321103,0.929289,0.197841
0.371384,0.936037,0.199797
0.356510,0.978442,0.155288
0.368804,0.960872,0.200504
0.328462,0.917056,0.230089
0.324528,0.910384,0.184994
0.324159,0.939640,0.187077
0.454753,0.962685,0.190525
0.335836,0.904009,0.238170
0.308466,0.884206,0.161773
0.314892,0.943095,0.142853
0.260661,0.865290,0.161089
0.355115,0.979591,0.152650
0.355363,0.916851,0.175897
0.337883,0.908435,0.169212
0.291268,0.957133,0.192807
