alpha,phi,h
0.322466,0.839906,0.104129
0.232590,0.876098,0.164317
0.228242,0.863732,0.161282
0.351827,0.848499,0.180317
0.342737,0.829588,0.167120
0.298240,0.849730,0.110848
0.255635,0.824447,0.119997
0.308787,0.877149,0.129154
0.362527,0.891350,0.154526
0.330265,0.832855,0.169858
0.245495,0.816342,0.173190
0.312467,0.816118,0.193900
0.266741,0.838887,0.164179
0.251795,0.885602,0.156994
0.339133,0.838095,0.150110
0.234522,0.851778,0.118920
0.259940,0.918617,0.168477
0.260208,0.789316,0.198687
0.330658,0.832584,0.193751
0.271381,0.856687,0.133870
0.315898,0.812915,0.203668
0.288386,0.864818,0.140299
0.294764,0.819986,0.147894
0.311710,0.811198,0.175173
0.248878,0.884217,0.151820
0.257601,0.880301,0.119689
0.240171,0.850625,0.151692
0.262760,0.835976,0.164657
0.263343,0.824757,0.151116
0.270765,0.865404,0.139339
0.319403,0.826226,0.173308
0.355181,0.821279,0.117754
0.296190,0.865663,0.143912
0.353327,0.829493,0.208081
0.298262,0.837192,0.226538
0.344507,0.907825,0.188471
0.261132,0.868018,0.204007
0.312567,0.873927,0.141645
0.234320,0.826091,0.197493
0.367413,0.857486,0.160314
0.346432,0.855500,0.188943
0.346444,0.892283,0.151165
0.339315,0.861213,0.185003
0.274958,0.826456,0.158864
0.320823,0.870563,0.204869
0.287510,0.813692,0.166435
0.255189,0.820654,0.191852
0.324971,0.850474,0.162769
0.268520,0.852250,0.192648
0.275865,0.856250,0.166254
0.276099,0.848097,0.118166
0.304687,0.948040,0.194765
0.278283,0.840652,0.163047
0.279146,0.790669,0.194750
0.318642,0.836086,0.147874
0.372212,0.885812,0.126457
0.356031,0.885491,0.094560
0.344377,0.830632,0.120234
0.296487,0.815113,0.188044
0.247026,0.882580,0.183152
0.305888,0.870620,0.187163
0.269341,0.843212,0.084755
0.277866,0.867852,0.149457
0.293600,0.839064,0.152678
0.269365,0.847191,0.147186
0.377759,0.852596,0.156884
0.261821,0.857484,0.123894
0.281840,0.890159,0.187108
0.258103,0.813979,0.224962
0.255633,0.898003,0.171230
0.307126,0.842070,0.142335
0.246229,0.846513,0.105245
0.255178,0.875383,0.123347
0.345022,0.880461,0.174152
0.276387,0.817747,0.190355
0.328412,0.867275,0.156638
0.299461,0.887506,0.220335
0.330637,0.851907,0.197273
0.310680,0.878955,0.148510
0.318610,0.860143,0.189133
0.355247,0.824153,0.183219
0.295268,0.798809,0.206892
0.266463,0.794880,0.176694
0.301645,0.829691,0.183446
0.295453,0.873888,0.176114
0.332188,0.867920,0.169040
0.304542,0.908160,0.132757
0.331546,0.884435,0.177054
0.283610,0.834601,0.220574
0.281897,0.832353,0.171689
0.298665,0.857833,0.156266
0.391733,0.888012,0.156505
0.282416,0.842531,0.225757
0.276277,0.803837,0.139696
0.276295,0.859160,0.130623
0.231427,0.795819,0.136674
0.329068,0.893243,0.132525
0.336914,0.822246,0.152960
0.309367,0.833139,0.126660
0.236505,0.880528,0.164234
