alpha,phi,h
0.383121,0.748927,0.134813
0.312874,0.771883,0.220375
0.318379,0.769549,0.202589
0.403487,0.736635,0.246952
0.417454,0.732104,0.212127
0.345456,0.734851,0.181808
0.306540,0.721416,0.180565
0.366374,0.790668,0.156041
0.406757,0.820047,0.168914
0.366646,0.735824,0.224824
0.300710,0.736565,0.218982
0.391788,0.706764,0.245213
0.352193,0.754116,0.207777
0.368335,0.793049,0.205994
0.408330,0.749254,0.189940
0.316897,0.777394,0.162499
0.339067,0.829000,0.212966
0.353279,0.717449,0.222996
0.452176,0.739667,0.237807
0.338712,0.774931,0.180613
0.398780,0.746001,0.235168
0.371653,0.766276,0.171547
0.350428,0.718602,0.214956
0.398266,0.731331,0.214249
0.335295,0.788667,0.197187
0.334709,0.794419,0.146904
0.310398,0.753596,0.187305
0.343103,0.754076,0.177852
0.334575,0.750734,0.182039
0.354439,0.770325,0.200506
0.391698,0.730013,0.208658
0.438617,0.737827,0.158376
0.352192,0.768423,0.193783
0.420132,0.745604,0.258577
0.376748,0.746624,0.261298
0.387752,0.825336,0.221374
0.350979,0.785513,0.239657
0.389008,0.794465,0.184277
0.312819,0.740974,0.226395
0.447653,0.767774,0.211543
0.430203,0.763120,0.223892
0.411637,0.774145,0.215606
0.431839,0.776634,0.227239
0.328476,0.704998,0.221302
0.393948,0.776050,0.252724
0.335653,0.714106,0.221078
0.331399,0.730490,0.232213
0.383334,0.763762,0.206640
0.334339,0.766288,0.222458
0.357841,0.768102,0.206785
0.357021,0.755219,0.147768
0.372168,0.845821,0.241847
0.347524,0.758726,0.198421
0.375208,0.702416,0.244543
0.409756,0.753926,0.190916
0.434782,0.803516,0.169963
0.415799,0.801235,0.129928
0.401565,0.734975,0.152068
0.372465,0.720014,0.243713
0.313081,0.795328,0.228734
0.377284,0.789971,0.237987
0.343991,0.762844,0.103496
0.347678,0.762617,0.196142
0.348360,0.755833,0.181738
0.333173,0.767589,0.184435
0.440967,0.768043,0.199207
0.287317,0.747562,0.188155
0.322434,0.764017,0.235320
0.339496,0.724122,0.269557
0.333825,0.803798,0.207969
0.399098,0.765941,0.168949
0.327459,0.741888,0.144093
0.329568,0.792856,0.170132
0.434152,0.792339,0.222416
0.329613,0.715283,0.240268
0.407643,0.775802,0.198724
0.339862,0.783508,0.261663
0.383549,0.744184,0.229932
0.404603,0.765505,0.185193
0.401750,0.753277,0.223001
0.445657,0.732611,0.226439
0.369828,0.705878,0.250742
0.349895,0.701013,0.216443
0.361209,0.734377,0.226062
0.364122,0.777970,0.193514
0.392239,0.764303,0.217136
0.376846,0.806663,0.183357
0.409643,0.791748,0.223099
0.374096,0.740299,0.254083
0.354332,0.748153,0.194253
0.373055,0.777804,0.200389
0.475155,0.788449,0.197220
0.350748,0.746506,0.263812
0.353088,0.698628,0.177990
0.349417,0.773759,0.162805
0.298133,0.707411,0.179173
0.420821,0.790287,0.165706
0.416090,0.756800,0.193534
0.374333,0.725979,0.178298
0.311841,0.777431,0.200493
