alpha,phi,h
0.091075,0.902807,0.274833
0.040556,0.930807,0.331455
0.070870,0.927398,0.332579
0.121510,0.906931,0.363067
0.091576,0.909057,0.318362
0.097517,0.903301,0.287099
0.009511,0.923280,0.311886
0.066489,0.946025,0.288568
0.109188,0.970631,0.303478
0.121675,0.913215,0.341186
0.015064,0.894539,0.328951
0.095453,0.875936,0.342251
0.052678,0.910409,0.332187
0.098997,0.938619,0.321533
0.100301,0.918934,0.308867
0.043311,0.927367,0.283203
0.074544,0.982587,0.330747
0.058866,0.871336,0.366363
0.104447,0.909855,0.358404
0.103741,0.931358,0.292246
0.082485,0.906681,0.368804
0.082506,0.918793,0.299786
0.095656,0.900042,0.321582
0.101228,0.895931,0.350042
0.091570,0.965750,0.315093
0.066045,0.932208,0.288311
0.091431,0.904051,0.312424
0.052606,0.921109,0.317224
0.068972,0.898322,0.285400
0.087106,0.930519,0.312995
0.113743,0.893504,0.325115
0.074117,0.903167,0.287847
0.116190,0.939560,0.328106
0.145048,0.913735,0.377499
0.060268,0.917967,0.374096
0.057133,0.996477,0.346142
0.106851,0.948844,0.340073
0.133689,0.950910,0.306359
0.052144,0.897603,0.340837
0.126156,0.927474,0.340505
0.126407,0.941375,0.348302
0.115742,0.950424,0.311259
0.119735,0.926706,0.372961
0.063803,0.888015,0.331765
0.085431,0.927967,0.380754
0.042867,0.884186,0.335780
0.086779,0.885034,0.354957
0.111170,0.913550,0.306218
0.087158,0.934575,0.355138
0.101521,0.933043,0.328249
0.099672,0.904319,0.307654
0.027378,1.030883,0.366109
0.082479,0.916204,0.324128
0.080633,0.847833,0.367529
0.099767,0.906688,0.311526
0.115644,0.966460,0.308758
0.117990,0.975220,0.259586
0.096865,0.915624,0.281751
0.107163,0.891056,0.354136
0.024035,0.968031,0.376773
0.049738,0.975399,0.331445
0.063822,0.928921,0.257917
0.086477,0.930465,0.318919
0.101167,0.897147,0.328726
0.059095,0.940532,0.321209
0.149236,0.915393,0.312598
0.081077,0.912254,0.307243
0.071456,0.954809,0.352544
0.066682,0.881850,0.377789
0.053920,0.971732,0.342007
0.101965,0.920819,0.324427
0.062614,0.907327,0.268867
0.054663,0.958057,0.293517
0.121085,0.945976,0.357804
0.082089,0.901272,0.342501
0.108184,0.949901,0.332197
0.096257,0.943003,0.386137
0.110553,0.920886,0.362412
0.090068,0.943578,0.297079
0.087830,0.929748,0.351881
0.115714,0.893577,0.338847
0.044515,0.880544,0.378934
0.103342,0.861229,0.338455
0.085210,0.883895,0.334311
0.068578,0.927206,0.336371
0.113101,0.948577,0.324383
0.086566,0.968271,0.311617
0.074872,0.936106,0.341804
0.088415,0.903805,0.384843
0.091467,0.917013,0.330187
0.095230,0.917809,0.324468
0.120694,0.974643,0.339202
0.081064,0.919346,0.379093
0.070993,0.892470,0.311474
0.056102,0.940536,0.302146
0.065508,0.861241,0.301852
0.067210,0.958142,0.307008
0.095208,0.937385,0.304666
0.111759,0.921815,0.292684
0.040755,0.948270,0.329900
