alpha,phi,h
0.507562,0.690448,0.138005
0.438847,0.709807,0.217783
0.440265,0.710290,0.208865
0.518794,0.675829,0.231020
0.529765,0.658955,0.212853
0.480400,0.662764,0.172304
0.438898,0.644400,0.193587
0.509338,0.725330,0.152920
0.549770,0.738598,0.176081
0.524932,0.675367,0.235652
0.425217,0.672359,0.229218
0.520362,0.656955,0.240917
0.457408,0.681790,0.205587
0.447076,0.732967,0.205384
0.551340,0.683429,0.192978
0.439350,0.706167,0.179327
0.458483,0.760693,0.231709
0.456298,0.652994,0.235963
0.548221,0.681151,0.251418
0.469250,0.691741,0.193588
0.512438,0.662036,0.237049
0.514294,0.684758,0.173244
0.479071,0.673157,0.197905
0.496730,0.651724,0.223142
0.459498,0.733952,0.202246
0.468894,0.723200,0.163438
0.445675,0.693535,0.185594
0.450628,0.677550,0.194342
0.462255,0.682493,0.197162
0.466850,0.704315,0.198031
0.507267,0.659810,0.205340
0.579066,0.670435,0.163281
0.492788,0.709917,0.183498
0.549393,0.675297,0.263189
0.500359,0.683257,0.271324
0.534191,0.746327,0.225050
0.466420,0.724962,0.255495
0.512172,0.717795,0.193440
0.451344,0.648837,0.228791
0.564178,0.697051,0.213992
0.530640,0.681836,0.235802
0.526264,0.703635,0.232728
0.550569,0.704734,0.237070
0.446605,0.648936,0.222834
0.523804,0.722630,0.243833
0.472550,0.661146,0.218226
0.466446,0.661480,0.241471
0.524485,0.710796,0.214040
0.467435,0.693376,0.228182
0.478242,0.685848,0.217229
0.479443,0.687254,0.165624
0.491568,0.797208,0.245476
0.490611,0.689701,0.201546
0.481614,0.651522,0.229327
0.522420,0.681766,0.194462
0.568133,0.726456,0.168802
0.528369,0.738922,0.143306
0.530397,0.679335,0.160871
0.492332,0.661667,0.233843
0.444647,0.724834,0.224904
0.507767,0.713896,0.244944
0.464691,0.683451,0.115540
0.465004,0.699429,0.200681
0.489248,0.685720,0.185277
0.473933,0.699791,0.192512
0.559066,0.693847,0.208569
0.426743,0.680578,0.186176
0.475989,0.728714,0.225797
0.459010,0.663724,0.263468
0.451932,0.740320,0.218901
0.507885,0.685397,0.178639
0.450598,0.671584,0.152010
0.446652,0.722514,0.171825
0.542041,0.728447,0.222364
0.454435,0.668466,0.228845
0.525267,0.705249,0.203641
0.497173,0.727578,0.266278
0.518709,0.700826,0.228516
0.519939,0.701177,0.192735
0.527203,0.684845,0.229364
0.561796,0.670570,0.213966
0.486159,0.626219,0.260224
0.469488,0.633185,0.217273
0.500574,0.677900,0.235439
0.514696,0.708171,0.207960
0.519852,0.697931,0.223956
0.496077,0.748727,0.177551
0.529135,0.732861,0.230606
0.501666,0.675066,0.239987
0.468200,0.685414,0.197832
0.480016,0.708796,0.197746
0.609196,0.712026,0.202593
0.488534,0.675158,0.264330
0.477727,0.632330,0.179755
0.464537,0.714379,0.177165
0.436707,0.642615,0.193639
0.536416,0.738301,0.181971
0.521472,0.673247,0.193916
0.503417,0.657995,0.191108
0.452418,0.706215,0.205512
