alpha,phi,h
0.264847,0.916488,0.202017
0.186861,0.937594,0.283524
0.173323,0.943400,0.260958
0.300853,0.921976,0.287641
0.277956,0.896083,0.249442
0.241912,0.920667,0.226895
0.189481,0.895262,0.242958
0.239768,0.956731,0.221276
0.285121,0.972567,0.239927
0.252235,0.902390,0.272458
0.165755,0.897844,0.284426
0.247137,0.884283,0.292359
0.217832,0.912786,0.258996
0.204792,0.966522,0.234768
0.273259,0.919570,0.252417
0.175339,0.935985,0.229401
0.183503,0.994988,0.254336
0.220179,0.883841,0.302042
0.299194,0.911544,0.306537
0.201768,0.935369,0.225248
0.255655,0.904125,0.291050
0.237688,0.940712,0.221612
0.230649,0.912965,0.244562
0.251748,0.893874,0.275838
0.194956,0.973274,0.247578
0.204764,0.965838,0.215857
0.198101,0.927792,0.235332
0.204323,0.930106,0.251115
0.202981,0.916814,0.242064
0.220982,0.941392,0.239995
0.268307,0.909203,0.264382
0.287728,0.904939,0.224505
0.221892,0.939685,0.264119
0.286029,0.914037,0.314471
0.265562,0.918134,0.316420
0.272818,0.995126,0.282818
0.223940,0.956419,0.274521
0.245565,0.952841,0.245586
0.181925,0.901856,0.279800
0.318288,0.937435,0.242552
0.287485,0.938498,0.281689
0.286782,0.960135,0.255868
0.285320,0.947363,0.281504
0.205916,0.887140,0.268687
0.267591,0.949225,0.313623
0.217884,0.884948,0.270667
0.195546,0.900989,0.287174
0.257908,0.933432,0.257873
0.219449,0.929994,0.297226
0.215767,0.928328,0.271944
0.226590,0.922936,0.207137
0.230931,1.039340,0.291181
0.228785,0.934459,0.250220
0.227988,0.865008,0.294897
0.271937,0.920275,0.240849
0.319158,0.969270,0.218235
0.291324,0.964754,0.184406
0.287125,0.908859,0.214425
0.245216,0.906199,0.286077
0.187503,0.968593,0.283993
0.248505,0.956043,0.285262
0.230133,0.914438,0.178599
0.216036,0.948177,0.234594
0.229171,0.918995,0.246292
0.230000,0.943369,0.243135
0.320735,0.928920,0.252930
0.172752,0.930442,0.235487
0.244472,0.979710,0.275549
0.199657,0.897634,0.320855
0.201894,0.974733,0.269008
0.273380,0.920417,0.248399
0.195537,0.913668,0.205097
0.197076,0.959236,0.224935
0.300275,0.963527,0.271018
0.189692,0.894574,0.299449
0.275925,0.949087,0.271569
0.262466,0.952616,0.310971
0.260911,0.931726,0.291016
0.260634,0.960881,0.234505
0.271935,0.923213,0.285208
0.302756,0.904295,0.268052
0.237824,0.874456,0.306155
0.219223,0.886569,0.269324
0.244139,0.918448,0.281174
0.254462,0.943292,0.266001
0.265756,0.938502,0.264221
0.256248,0.976973,0.239756
0.275076,0.959900,0.269818
0.232080,0.910401,0.316560
0.213967,0.924088,0.255175
0.257319,0.947239,0.266305
0.340330,0.971156,0.262300
0.230361,0.917435,0.314473
0.224347,0.881707,0.227702
0.216221,0.943181,0.212546
0.182502,0.872651,0.225027
0.267854,0.974261,0.232236
0.277243,0.922531,0.235235
0.239202,0.912769,0.220288
0.194583,0.962904,0.267956
