alpha,phi,h
0.174444,0.994955,0.182276
0.082146,1.037982,0.260228
0.064984,1.029761,0.255495
0.210988,1.001796,0.274312
0.202748,0.996063,0.238782
0.132359,1.012619,0.207017
0.086956,0.997216,0.212861
0.158985,1.040169,0.209940
0.149928,1.066308,0.217729
0.132875,0.999499,0.281849
0.055045,0.985614,0.259160
0.187643,0.974548,0.266323
0.136585,0.997172,0.257262
0.113280,1.046272,0.248011
0.188392,1.007381,0.237355
0.059397,1.029529,0.211091
0.117185,1.081993,0.242417
0.120091,0.958062,0.291404
0.205004,0.993542,0.284221
0.116950,1.025242,0.212423
0.185555,0.996379,0.287531
0.158537,1.019192,0.214772
0.147108,0.995807,0.243648
0.173039,0.988311,0.263154
0.123699,1.054188,0.246798
0.093084,1.039594,0.202637
0.086649,1.006335,0.240523
0.106283,1.009767,0.247310
0.071441,1.003307,0.222692
0.087423,1.027421,0.226725
0.128542,0.988498,0.253738
0.152927,0.986885,0.203649
0.155461,1.020785,0.243774
0.159862,1.008522,0.295236
0.171735,1.014743,0.307626
0.153194,1.086094,0.274394
0.130910,1.034624,0.278308
0.174354,1.046507,0.222865
0.089160,0.988085,0.264610
0.185433,1.018928,0.272622
0.196417,1.021035,0.278973
0.209492,1.049672,0.244031
0.116349,1.023302,0.295482
0.107817,0.954551,0.252106
0.170326,1.036150,0.297975
0.107654,0.984166,0.255384
0.083321,0.990012,0.285065
0.182192,1.016018,0.233838
0.093733,1.031179,0.285324
0.140741,1.018988,0.256144
0.108030,1.011670,0.209495
0.121872,1.126724,0.283360
0.137006,1.021461,0.247164
0.093969,0.947539,0.284958
0.195004,1.013775,0.229211
0.231286,1.055542,0.222118
0.200005,1.056422,0.186611
0.204947,1.004478,0.203535
0.160030,0.982340,0.278426
0.084551,1.070302,0.290057
0.135160,1.049865,0.270213
0.139021,1.004823,0.165201
0.117587,1.041866,0.238128
0.148358,1.003256,0.244939
0.138299,1.024275,0.241859
0.182356,1.018184,0.247631
0.072110,1.006470,0.235515
0.155177,1.050547,0.281139
0.123991,0.976654,0.306872
0.084947,1.078313,0.261298
0.179711,1.014487,0.245155
0.106657,1.007435,0.192063
0.094832,1.052106,0.201287
0.130346,1.040897,0.278314
0.116502,0.973927,0.277806
0.202765,1.031907,0.245282
0.087259,1.037044,0.313531
0.130723,1.028556,0.288719
0.137742,1.041109,0.218036
0.178794,1.017277,0.277665
0.153085,0.991691,0.268075
0.167428,0.950597,0.289566
0.127731,0.977961,0.263047
0.080727,0.991783,0.259755
0.070739,1.031973,0.254277
0.180862,1.030382,0.257275
0.172131,1.059901,0.233030
0.181085,1.049431,0.261132
0.137747,1.001741,0.304182
0.088551,1.012268,0.265465
0.116152,1.030704,0.247552
0.270975,1.056434,0.244118
0.109143,1.007787,0.299593
0.148184,0.972598,0.233698
0.095528,1.030923,0.209249
0.055872,0.963700,0.226968
0.164305,1.064590,0.219652
0.206323,1.007593,0.245566
0.159649,1.010907,0.223981
0.103695,1.051523,0.262556
