alpha,phi,h
0.197710,0.767062,0.126791
0.127416,0.798104,0.197377
0.130187,0.788666,0.194311
0.248789,0.771828,0.209367
0.221223,0.761519,0.176644
0.200288,0.757115,0.164570
0.120572,0.760552,0.153940
0.185901,0.796979,0.159187
0.251828,0.820848,0.170623
0.179309,0.767507,0.205253
0.102767,0.755748,0.205590
0.222635,0.751682,0.217667
0.153037,0.779254,0.190170
0.160440,0.798834,0.184965
0.217348,0.755834,0.193162
0.140598,0.780137,0.155947
0.159634,0.839663,0.191555
0.165588,0.725936,0.218735
0.215564,0.769134,0.232718
0.142182,0.789656,0.172306
0.219990,0.767709,0.217334
0.200527,0.782024,0.167720
0.179111,0.770742,0.195513
0.206032,0.741496,0.196744
0.152177,0.813759,0.191350
0.137976,0.804796,0.150359
0.132870,0.786851,0.183351
0.142007,0.772588,0.181329
0.143329,0.761572,0.173149
0.171950,0.797218,0.175219
0.216805,0.760720,0.204713
0.229443,0.779084,0.130845
0.189061,0.788316,0.201109
0.243891,0.776353,0.240501
0.185509,0.778664,0.235450
0.230280,0.833145,0.207428
0.146892,0.804900,0.219823
0.194876,0.791679,0.177426
0.139251,0.751163,0.205116
0.252380,0.795703,0.203053
0.223936,0.795703,0.215579
0.224097,0.805919,0.205370
0.221240,0.797718,0.232747
0.125591,0.724553,0.213880
0.184999,0.790417,0.232399
0.168736,0.743903,0.210337
0.146774,0.758684,0.229292
0.207754,0.786939,0.180155
0.160674,0.775083,0.226974
0.178210,0.788066,0.190023
0.196086,0.771646,0.150816
0.196840,0.870683,0.228756
0.180801,0.768174,0.194337
0.160502,0.718092,0.220515
0.217290,0.781752,0.181070
0.255991,0.823005,0.168650
0.239170,0.822652,0.134415
0.230640,0.754262,0.151461
0.174083,0.760419,0.211624
0.133566,0.821035,0.230786
0.192267,0.805272,0.199809
0.158446,0.764872,0.113597
0.161029,0.786252,0.183788
0.183177,0.755878,0.184444
0.172511,0.789056,0.183121
0.271135,0.772248,0.193892
0.121738,0.766006,0.183324
0.167353,0.805777,0.202819
0.170237,0.744247,0.255040
0.159374,0.824150,0.203196
0.224883,0.770627,0.180769
0.140230,0.770129,0.130713
0.140663,0.803059,0.154561
0.229331,0.810414,0.191385
0.141921,0.759775,0.209438
0.221862,0.802827,0.207765
0.185203,0.818907,0.237526
0.192502,0.781706,0.216515
0.219229,0.804975,0.166970
0.199159,0.789803,0.208620
0.254367,0.764218,0.216017
0.179203,0.725565,0.236755
0.168413,0.728206,0.209311
0.190100,0.768351,0.208101
0.172913,0.795950,0.198493
0.201379,0.814319,0.190155
0.197016,0.820768,0.161535
0.225620,0.814204,0.202672
0.150406,0.774356,0.233555
0.177749,0.773764,0.203408
0.181757,0.792962,0.182366
0.288541,0.818906,0.178454
0.179306,0.766888,0.252279
0.152816,0.753525,0.160446
0.168211,0.785694,0.151127
0.128014,0.731086,0.157178
0.209432,0.810850,0.161926
0.209843,0.772945,0.170284
0.202329,0.768539,0.166431
0.141619,0.803612,0.212466
