alpha,phi,h
0.434879,0.857908,0.140700
0.387379,0.887657,0.215018
0.353467,0.887005,0.222428
0.468095,0.866052,0.231887
0.462114,0.835276,0.216937
0.398428,0.832420,0.185017
0.370496,0.828533,0.175690
0.426392,0.885025,0.169233
0.490851,0.920094,0.198190
0.443953,0.845261,0.223402
0.352467,0.833553,0.240298
0.434067,0.832571,0.250822
0.399066,0.852360,0.213185
0.413005,0.911218,0.206554
0.464208,0.840549,0.216111
0.352442,0.872084,0.168147
0.402062,0.940451,0.219670
0.404126,0.802797,0.249822
0.473661,0.850749,0.245698
0.400552,0.866891,0.191445
0.444712,0.842201,0.249137
0.443177,0.861715,0.182359
0.416428,0.832887,0.196996
0.455871,0.840299,0.225190
0.385639,0.899549,0.204765
0.392659,0.893071,0.171302
0.368003,0.861100,0.200140
0.394336,0.871273,0.200224
0.392189,0.860831,0.203074
0.402961,0.877569,0.211914
0.450313,0.845891,0.221030
0.488168,0.841581,0.159771
0.396589,0.871414,0.214971
0.477406,0.866255,0.254934
0.424770,0.853526,0.282282
0.441922,0.915355,0.235199
0.408513,0.909715,0.252554
0.447668,0.893062,0.185852
0.366648,0.846066,0.225280
0.508432,0.879924,0.206292
0.474930,0.876841,0.248273
0.451315,0.894311,0.217533
0.477936,0.885450,0.228796
0.359710,0.816846,0.221676
0.449466,0.884236,0.266270
0.405613,0.815732,0.237500
0.380473,0.826892,0.246898
0.448029,0.882883,0.212319
0.407995,0.870217,0.249337
0.423464,0.869704,0.207272
0.404855,0.853372,0.167201
0.420087,0.959363,0.252039
0.391877,0.864862,0.220478
0.399456,0.802668,0.251486
0.466056,0.875383,0.187082
0.515715,0.913276,0.170825
0.490782,0.901755,0.140269
0.478875,0.855759,0.169075
0.435503,0.845113,0.236015
0.377346,0.908732,0.227596
0.440095,0.891724,0.239683
0.396648,0.860870,0.118254
0.391236,0.894507,0.196301
0.425432,0.861497,0.187113
0.405280,0.881462,0.207204
0.512457,0.868494,0.205505
0.335389,0.843253,0.199548
0.391562,0.882329,0.242071
0.404625,0.837660,0.269147
0.384659,0.921611,0.227888
0.445981,0.852327,0.185287
0.379779,0.845923,0.162425
0.378727,0.889615,0.174061
0.475128,0.914369,0.226264
0.382797,0.827776,0.247841
0.478237,0.877900,0.216480
0.434535,0.893936,0.260136
0.456111,0.877403,0.230505
0.465281,0.877065,0.186900
0.451440,0.869550,0.225751
0.497817,0.843371,0.217315
0.428247,0.800420,0.256877
0.407984,0.811796,0.234632
0.414628,0.846448,0.235891
0.444341,0.874857,0.210327
0.459159,0.881305,0.222896
0.454874,0.913196,0.182112
0.466320,0.904179,0.228116
0.424626,0.850728,0.259367
0.412693,0.851885,0.207970
0.423063,0.878757,0.210109
0.528683,0.910058,0.213842
0.415301,0.847212,0.279437
0.394808,0.813234,0.177196
0.396204,0.887210,0.172849
0.377967,0.815984,0.186762
0.447274,0.916603,0.173220
0.455840,0.849388,0.214082
0.441966,0.841141,0.202963
0.361258,0.891047,0.209563
