alpha,phi,h
0.444298,0.790889,0.119965
0.360074,0.817197,0.210592
0.342300,0.807722,0.195832
0.466634,0.799776,0.219505
0.469182,0.767864,0.196817
0.409379,0.778186,0.164354
0.402643,0.766745,0.169485
0.417772,0.823280,0.148397
0.460940,0.842420,0.175590
0.445909,0.780768,0.214930
0.368417,0.769777,0.228525
0.446194,0.773453,0.227290
0.404712,0.776918,0.197780
0.381252,0.836082,0.206872
0.481471,0.788255,0.172868
0.350680,0.808902,0.158497
0.378242,0.880861,0.212342
0.404722,0.744642,0.243387
0.471699,0.780477,0.242759
0.381661,0.805656,0.166637
0.449802,0.762543,0.235757
0.420463,0.807136,0.164782
0.408481,0.781814,0.193131
0.434837,0.774938,0.209839
0.369392,0.838250,0.185872
0.403032,0.832074,0.151670
0.363221,0.792345,0.176280
0.375496,0.801120,0.186887
0.383963,0.792807,0.179152
0.386296,0.822870,0.186240
0.450016,0.770524,0.203788
0.487606,0.778196,0.159036
0.400357,0.808117,0.172762
0.464508,0.781132,0.243595
0.423537,0.792425,0.265659
0.455561,0.858567,0.223167
0.389459,0.826665,0.246388
0.434275,0.834773,0.171850
0.347298,0.777513,0.210889
0.494055,0.815222,0.185494
0.474449,0.806711,0.225379
0.472014,0.829517,0.208091
0.461881,0.810706,0.222841
0.375577,0.778193,0.195861
0.446150,0.832897,0.244781
0.407831,0.757793,0.219908
0.376822,0.764813,0.232662
0.434962,0.812896,0.209128
0.389121,0.806655,0.225413
0.405438,0.809095,0.198681
0.403010,0.793982,0.151848
0.414907,0.898090,0.241804
0.393773,0.799114,0.196901
0.403682,0.750672,0.232731
0.453531,0.802219,0.174378
0.502757,0.845066,0.156391
0.483716,0.838696,0.119984
0.458945,0.788173,0.143800
0.431589,0.786335,0.216993
0.365790,0.834724,0.210619
0.427520,0.818566,0.222345
0.411128,0.784816,0.123136
0.398363,0.821008,0.180287
0.416574,0.787367,0.167085
0.392936,0.812851,0.184478
0.498485,0.809121,0.195712
0.361167,0.794000,0.174180
0.421782,0.844474,0.217117
0.380854,0.756845,0.258420
0.369348,0.842910,0.215335
0.431576,0.788873,0.172162
0.371363,0.772100,0.164264
0.369869,0.842027,0.157819
0.475243,0.838922,0.213497
0.391656,0.762676,0.232616
0.447577,0.816567,0.190972
0.429336,0.820750,0.250342
0.460888,0.789753,0.231103
0.441936,0.818841,0.185214
0.458614,0.797099,0.221907
0.484265,0.771919,0.211786
0.399095,0.746314,0.243447
0.397959,0.757705,0.213176
0.422455,0.783558,0.225860
0.437863,0.804955,0.211855
0.462524,0.813371,0.222906
0.434115,0.842502,0.177758
0.454264,0.842159,0.225725
0.415219,0.782175,0.248643
0.404895,0.779041,0.189018
0.409676,0.819872,0.192899
0.534828,0.816972,0.184101
0.409765,0.791750,0.257533
0.390675,0.744978,0.160931
0.401457,0.821191,0.159710
0.362572,0.753276,0.171119
0.439274,0.839143,0.171234
0.457766,0.787504,0.190976
0.416260,0.780074,0.174146
0.348850,0.835755,0.181000
