alpha,phi,h
0.311210,0.743106,0.120030
0.242830,0.770090,0.174294
0.217093,0.756540,0.174790
0.355996,0.757696,0.190039
0.348421,0.726996,0.179317
0.289466,0.768076,0.119109
0.254569,0.733846,0.134231
0.307027,0.777420,0.117176
0.326804,0.814402,0.142602
0.287056,0.752847,0.197896
0.246394,0.723027,0.183249
0.328660,0.726250,0.188662
0.264337,0.746544,0.165886
0.264302,0.792721,0.172806
0.348982,0.748099,0.168341
0.238856,0.757236,0.136897
0.262012,0.825476,0.170405
0.292735,0.690465,0.211528
0.361587,0.738812,0.211187
0.268768,0.770604,0.140566
0.326630,0.732573,0.206495
0.311516,0.753189,0.140843
0.304418,0.728699,0.164449
0.321682,0.708965,0.188586
0.263433,0.803158,0.157853
0.260983,0.793288,0.127376
0.195983,0.761573,0.160310
0.280651,0.738739,0.162814
0.243176,0.744316,0.150836
0.224780,0.773578,0.154359
0.301700,0.723970,0.172593
0.287625,0.733573,0.131074
0.299907,0.774639,0.150075
0.340589,0.726700,0.224374
0.314079,0.749103,0.226150
0.344044,0.825588,0.180657
0.282251,0.778867,0.210078
0.316565,0.794302,0.148229
0.251620,0.726225,0.204487
0.349720,0.760903,0.176433
0.360493,0.753056,0.197053
0.357927,0.798521,0.171266
0.247953,0.761698,0.215923
0.283234,0.727799,0.166436
0.324611,0.782493,0.216922
0.286271,0.723307,0.180079
0.241211,0.728936,0.212623
0.314126,0.756867,0.176863
0.178104,0.779292,0.200771
0.291201,0.761135,0.177105
0.227175,0.752208,0.133982
0.312348,0.851374,0.216307
0.274370,0.764952,0.163778
0.265664,0.705292,0.202724
0.349776,0.757971,0.164224
0.392990,0.796006,0.137435
0.349201,0.779619,0.119210
0.344806,0.741111,0.111355
0.308742,0.730284,0.194707
0.258908,0.794168,0.184651
0.323023,0.785621,0.193084
0.279106,0.746966,0.083550
0.278693,0.788239,0.159177
0.310836,0.742937,0.163442
0.263200,0.775410,0.154792
0.333733,0.754501,0.172739
0.236483,0.775317,0.140459
0.304883,0.795680,0.179582
0.269556,0.717279,0.226537
0.239072,0.809904,0.184387
0.302058,0.738344,0.153654
0.256362,0.740786,0.119504
0.250886,0.793377,0.124990
0.281367,0.790316,0.194304
0.300072,0.737221,0.195447
0.334647,0.763487,0.172083
0.218866,0.775980,0.240339
0.281993,0.765385,0.203381
0.295039,0.774269,0.142641
0.328494,0.752633,0.206631
0.334162,0.751383,0.188169
0.297641,0.697472,0.209056
0.283011,0.712260,0.187363
0.225851,0.732164,0.186298
0.238372,0.753148,0.193313
0.335617,0.756373,0.196935
0.332574,0.814990,0.160502
0.351531,0.791968,0.193118
0.280776,0.743796,0.213328
0.278073,0.752489,0.183617
0.274859,0.766889,0.167767
0.411298,0.788151,0.159805
0.269480,0.747831,0.226999
0.284664,0.715556,0.150889
0.277488,0.773603,0.141218
0.154355,0.709015,0.146094
0.320007,0.794701,0.146961
0.327850,0.746378,0.158640
0.313706,0.737122,0.147603
0.264791,0.771972,0.175128
