alpha,phi,h
0.242170,0.829579,0.090223
0.168009,0.862490,0.153525
0.168155,0.852045,0.159075
0.274713,0.852885,0.185563
0.281440,0.830485,0.162402
0.254720,0.854503,0.094165
0.187194,0.827792,0.128318
0.221441,0.864732,0.117227
0.290511,0.903451,0.135087
0.242833,0.825715,0.180628
0.155897,0.811582,0.174541
0.259761,0.807300,0.182241
0.199736,0.826364,0.161034
0.200788,0.877881,0.151880
0.276062,0.841057,0.146435
0.173893,0.852853,0.097267
0.185033,0.923745,0.155004
0.197946,0.782073,0.184607
0.271693,0.834613,0.199103
0.174568,0.857437,0.126881
0.258307,0.820486,0.193627
0.233408,0.840316,0.128852
0.221661,0.834865,0.156732
0.267292,0.812882,0.173918
0.172658,0.879138,0.145632
0.164440,0.875740,0.113982
0.141435,0.848363,0.144211
0.190294,0.841965,0.160624
0.203606,0.829147,0.136312
0.177608,0.866935,0.141351
0.254626,0.831730,0.150593
0.267640,0.815481,0.116104
0.240387,0.863264,0.141890
0.276637,0.829228,0.202585
0.233335,0.829943,0.221167
0.268896,0.896328,0.170723
0.206962,0.866972,0.186950
0.244163,0.883879,0.133970
0.155495,0.819159,0.178306
0.287669,0.865079,0.161585
0.280191,0.859910,0.185598
0.299744,0.875213,0.152325
0.237394,0.865858,0.186803
0.191250,0.808264,0.166227
0.249576,0.876886,0.208310
0.222434,0.816625,0.180960
0.179678,0.818145,0.186714
0.255230,0.851118,0.157681
0.165876,0.853825,0.179093
0.198512,0.856085,0.151130
0.202497,0.839611,0.132250
0.225819,0.936733,0.192727
0.201795,0.838790,0.168014
0.223115,0.784356,0.193268
0.276391,0.836883,0.141509
0.315498,0.876036,0.119020
0.273629,0.876806,0.092793
0.286896,0.823695,0.102583
0.237280,0.822772,0.185340
0.170222,0.883997,0.177259
0.235542,0.869072,0.183210
0.218534,0.826572,0.075439
0.196724,0.861042,0.155994
0.228367,0.832747,0.150441
0.194185,0.868969,0.132959
0.318190,0.843665,0.151364
0.191587,0.857227,0.119874
0.233208,0.886755,0.179612
0.198497,0.801319,0.211160
0.176622,0.898983,0.164223
0.254435,0.837788,0.138065
0.177206,0.823434,0.105399
0.169094,0.881521,0.116814
0.261427,0.875252,0.179686
0.212968,0.819186,0.181596
0.250696,0.862701,0.162234
0.187892,0.870250,0.209815
0.246609,0.846819,0.179592
0.231980,0.871831,0.134247
0.235456,0.850713,0.176969
0.288412,0.829684,0.177580
0.218858,0.790127,0.193484
0.195083,0.790402,0.181625
0.193495,0.833018,0.163873
0.220558,0.865788,0.169127
0.260964,0.868677,0.156234
0.237604,0.889728,0.144795
0.248919,0.880558,0.172812
0.213825,0.829051,0.190355
0.214288,0.845054,0.163662
0.248225,0.855166,0.148833
0.323318,0.868846,0.152629
0.222903,0.818236,0.222335
0.216088,0.803295,0.129392
0.214772,0.850344,0.122174
0.141194,0.798023,0.115923
0.248118,0.885607,0.132629
0.256342,0.830290,0.132855
0.224054,0.826629,0.128410
0.168679,0.873178,0.156848
