alpha,phi,h
0.330615,0.812820,-0.045506
0.248975,0.837423,0.031650
0.260163,0.815089,0.036065
0.375502,0.815322,0.059861
0.355365,0.794837,0.036310
0.328375,0.810790,-0.019840
0.283163,0.793245,-0.016222
0.319995,0.837261,-0.020361
0.373764,0.862724,0.008846
0.337859,0.796527,0.057083
0.253381,0.781924,0.043420
0.348269,0.788086,0.055486
0.283016,0.802244,0.035736
0.289823,0.847596,0.030731
0.365475,0.803045,0.021038
0.235219,0.825827,-0.021799
0.287947,0.894836,0.034009
0.285721,0.754744,0.064459
0.363766,0.808532,0.069517
0.277009,0.818414,0.014603
0.348561,0.783891,0.069114
0.313140,0.814984,0.011035
0.309623,0.800164,0.022726
0.345359,0.783533,0.035089
0.273469,0.851397,0.015573
0.274802,0.835529,-0.016816
0.260832,0.819926,0.013880
0.276043,0.803652,0.029339
0.274345,0.811783,0.003692
0.288573,0.826976,0.015527
0.336571,0.790865,0.035926
0.356989,0.807021,-0.017803
0.304296,0.818523,0.015396
0.368727,0.799808,0.072902
0.310987,0.811279,0.097848
0.350275,0.877757,0.057628
0.287211,0.847183,0.064354
0.342965,0.839423,0.021920
0.267910,0.791650,0.047229
0.413767,0.832640,0.031042
0.373898,0.826796,0.052958
0.365436,0.861422,0.037024
0.324324,0.829915,0.055386
0.273984,0.790686,0.028318
0.339529,0.841158,0.085468
0.304745,0.788502,0.040439
0.277871,0.794433,0.065132
0.321535,0.827940,0.036590
0.272141,0.818613,0.066341
0.305397,0.825988,0.031329
0.311654,0.807159,-0.013145
0.317180,0.911600,0.066771
0.275668,0.789695,0.038522
0.302029,0.750226,0.054326
0.353850,0.822481,0.003215
0.391610,0.859528,-0.016924
0.365707,0.861624,-0.042376
0.367635,0.789630,-0.021046
0.308026,0.798332,0.050080
0.271368,0.851066,0.056309
0.317544,0.836082,0.037402
0.292995,0.802399,-0.058887
0.262081,0.843812,0.009026
0.317612,0.802402,0.013927
0.278200,0.839237,0.020693
0.424316,0.816822,0.022029
0.266884,0.822523,0.006248
0.327748,0.853256,0.035791
0.277791,0.795026,0.086265
0.262112,0.860872,0.046369
0.350783,0.809228,0.003213
0.258748,0.800835,-0.022347
0.266614,0.835012,-0.004471
0.365038,0.851068,0.051951
0.295454,0.780562,0.045382
0.374530,0.835154,0.025756
0.280313,0.852918,0.086244
0.335602,0.824471,0.061609
0.344063,0.835312,0.002768
0.344026,0.821012,0.050290
0.389462,0.799290,0.045108
0.306471,0.757675,0.074130
0.299235,0.760397,0.041899
0.313907,0.806288,0.041585
0.284813,0.825185,0.032156
0.361000,0.847471,0.022689
0.333786,0.863014,0.012843
0.338348,0.847425,0.036298
0.303585,0.801351,0.068648
0.293016,0.804969,0.030430
0.321193,0.830061,0.024802
0.424362,0.844949,0.019238
0.311211,0.798963,0.088332
0.292220,0.784984,-0.006582
0.289616,0.826953,-0.014861
0.246813,0.755991,-0.011363
0.333999,0.866941,0.006335
0.337996,0.806309,0.009244
0.342526,0.802038,0.012176
0.260508,0.837056,0.028894
