alpha,phi,h
0.246552,0.958641,0.159651
0.182778,0.974334,0.229852
0.174236,0.969437,0.218643
0.271689,0.962948,0.250781
0.281547,0.930519,0.239708
0.243915,0.953324,0.178876
0.195968,0.935708,0.189368
0.237676,0.984955,0.188820
0.307002,1.000666,0.202452
0.261157,0.937823,0.235652
0.153979,0.920012,0.247600
0.253084,0.933254,0.259833
0.197873,0.955970,0.232632
0.197197,0.995087,0.219720
0.281047,0.954912,0.216820
0.183953,0.963178,0.184833
0.182843,1.027785,0.226245
0.209142,0.897543,0.267220
0.301732,0.943881,0.271607
0.206708,0.959157,0.186876
0.256045,0.925740,0.266812
0.248695,0.959665,0.204083
0.240517,0.940134,0.219081
0.243596,0.930199,0.243166
0.190518,0.998284,0.230782
0.180937,0.975577,0.196226
0.178857,0.958476,0.203723
0.194915,0.964754,0.229576
0.183726,0.943617,0.206947
0.190858,0.981841,0.200189
0.249796,0.945872,0.237626
0.269288,0.946529,0.189111
0.236109,0.979972,0.218243
0.283633,0.955556,0.269116
0.240267,0.958274,0.286592
0.268521,1.022065,0.267892
0.230225,0.980015,0.268937
0.243115,0.985023,0.213518
0.167595,0.934265,0.247791
0.316021,0.960743,0.224429
0.285925,0.983514,0.234719
0.289523,0.981248,0.229908
0.288578,0.972159,0.248666
0.207664,0.924460,0.227045
0.256430,0.986662,0.276561
0.207249,0.924035,0.237087
0.186688,0.929567,0.260144
0.262735,0.960005,0.231180
0.200918,0.960808,0.278059
0.223764,0.973216,0.235219
0.216055,0.949543,0.181555
0.228421,1.068752,0.258293
0.200087,0.946182,0.231118
0.206039,0.894860,0.266614
0.264852,0.930083,0.225772
0.303773,0.997506,0.203461
0.290174,0.990182,0.152925
0.284645,0.937668,0.178750
0.245053,0.927128,0.246712
0.169927,1.013663,0.258586
0.237614,0.985902,0.247259
0.213856,0.946858,0.153841
0.214400,0.982525,0.215975
0.239361,0.940956,0.209255
0.205054,0.974037,0.230345
0.306341,0.955985,0.216340
0.184888,0.944926,0.208134
0.234069,0.995191,0.252048
0.194440,0.930195,0.292924
0.199560,1.014219,0.245975
0.255935,0.953873,0.222853
0.169954,0.957181,0.162407
0.187810,0.980076,0.193344
0.301339,0.993365,0.247527
0.206131,0.946640,0.240579
0.277055,0.967646,0.226553
0.256464,0.990490,0.280165
0.256469,0.968018,0.260262
0.274036,0.970130,0.218167
0.252710,0.967194,0.246827
0.291736,0.930710,0.242876
0.225936,0.898158,0.279877
0.199556,0.903850,0.243063
0.247043,0.932632,0.238192
0.241566,0.977806,0.244193
0.274712,0.979056,0.235974
0.259493,0.998430,0.203112
0.263725,0.997926,0.244699
0.224455,0.939132,0.275029
0.210098,0.940428,0.220349
0.233751,0.979299,0.221585
0.345695,0.997694,0.219538
0.204778,0.944438,0.283758
0.212142,0.921444,0.209352
0.193503,0.978579,0.195013
0.176334,0.908034,0.206220
0.264977,0.996604,0.192092
0.264809,0.944882,0.218906
0.246812,0.939622,0.209349
0.174395,0.992111,0.229276
