alpha,phi,h
0.153359,0.899804,0.199242
0.064208,0.931970,0.259835
0.070502,0.924916,0.249851
0.182793,0.911941,0.274460
0.177969,0.882591,0.249896
0.144158,0.883792,0.215549
0.064933,0.903436,0.214229
0.135633,0.923166,0.217835
0.200271,0.948701,0.241745
0.137685,0.885370,0.262152
0.035067,0.871748,0.274802
0.157230,0.879833,0.272197
0.099076,0.897904,0.261299
0.100740,0.928717,0.254854
0.179711,0.900245,0.236959
0.066924,0.907782,0.218575
0.095901,0.972287,0.239267
0.103064,0.853889,0.280597
0.185186,0.901259,0.290939
0.104270,0.911929,0.223001
0.156784,0.886233,0.271352
0.141082,0.923517,0.218711
0.123693,0.903501,0.242532
0.150485,0.877469,0.255851
0.087157,0.941056,0.259862
0.060304,0.901823,0.219982
0.087670,0.913968,0.239896
0.103715,0.910414,0.265798
0.090307,0.898151,0.229953
0.091012,0.924872,0.229333
0.148117,0.889495,0.266045
0.166216,0.903370,0.202862
0.131737,0.918225,0.262811
0.177994,0.908220,0.302800
0.135221,0.909179,0.306375
0.166089,0.958592,0.288234
0.115542,0.926281,0.277669
0.143915,0.928051,0.242006
0.075129,0.885589,0.269526
0.215961,0.915424,0.250326
0.177690,0.929646,0.280449
0.166661,0.924767,0.262690
0.132358,0.934926,0.291684
0.086694,0.867696,0.260466
0.145904,0.942039,0.299137
0.089737,0.881324,0.273012
0.085607,0.886049,0.280767
0.149304,0.913857,0.237328
0.080750,0.909446,0.298522
0.123178,0.910539,0.264132
0.124934,0.897381,0.210035
0.111551,1.012186,0.290310
0.120770,0.911414,0.254507
0.112591,0.842177,0.276129
0.163458,0.911877,0.239141
0.205462,0.937943,0.223102
0.169138,0.935620,0.203253
0.186372,0.880562,0.212392
0.128793,0.888004,0.273634
0.056010,0.963019,0.289996
0.152247,0.934022,0.265373
0.117103,0.893254,0.182551
0.107211,0.925114,0.233406
0.126578,0.889951,0.252961
0.121633,0.911491,0.250660
0.212239,0.896033,0.253614
0.084992,0.899463,0.238717
0.129323,0.955975,0.268072
0.101434,0.872609,0.319413
0.103292,0.970906,0.263984
0.170065,0.904045,0.231769
0.089274,0.905750,0.186533
0.077126,0.931890,0.215507
0.156413,0.934357,0.260950
0.105151,0.891474,0.259618
0.163990,0.926621,0.263160
0.101805,0.944307,0.300142
0.119327,0.914399,0.285710
0.155159,0.940970,0.230261
0.142253,0.908840,0.278338
0.192509,0.898339,0.268607
0.103435,0.866148,0.282079
0.117552,0.850106,0.274092
0.137814,0.884223,0.267122
0.118590,0.913781,0.263642
0.165278,0.926529,0.259304
0.153166,0.953314,0.225768
0.157738,0.935273,0.257496
0.101088,0.909469,0.296416
0.125980,0.904954,0.256581
0.145341,0.931783,0.257117
0.233652,0.951222,0.249628
0.130283,0.898958,0.310502
0.099359,0.894539,0.208487
0.084466,0.934533,0.214223
0.070622,0.859514,0.223410
0.171570,0.947632,0.225693
0.137236,0.910408,0.222953
0.145928,0.900285,0.227327
0.104315,0.930949,0.269153
