alpha,phi,h
0.333246,0.732011,-0.069870
0.265757,0.758963,0.019533
0.246576,0.744592,0.008225
0.385966,0.733528,0.037465
0.353884,0.730037,0.011123
0.323481,0.742967,-0.032965
0.262738,0.717833,-0.035247
0.309289,0.774438,-0.035389
0.366068,0.791729,-0.008915
0.328473,0.739323,0.038175
0.242916,0.726157,0.025270
0.338774,0.702595,0.042810
0.293326,0.725131,0.015623
0.277758,0.773021,-0.003654
0.346947,0.736309,0.003121
0.253685,0.761396,-0.033205
0.285453,0.811984,0.031108
0.280703,0.685544,0.056668
0.355535,0.726062,0.059622
0.265003,0.753336,-0.013491
0.332907,0.716440,0.038998
0.326433,0.741944,-0.012278
0.312907,0.723347,-0.005121
0.358155,0.691174,0.033058
0.267682,0.765669,0.002868
0.260803,0.776676,-0.034867
0.251924,0.757541,-0.012278
0.290237,0.722133,0.018921
0.278834,0.732913,-0.000653
0.276697,0.760886,-0.001196
0.327214,0.723249,0.012323
0.358019,0.738391,-0.038192
0.327324,0.747316,-0.018871
0.360965,0.720817,0.058407
0.307536,0.742724,0.084029
0.364016,0.811914,0.031830
0.273527,0.775496,0.037398
0.326304,0.774580,-0.015502
0.253442,0.716039,0.040859
0.409596,0.759829,0.019016
0.386005,0.747023,0.044719
0.354803,0.778059,0.021193
0.363682,0.764896,0.027485
0.280862,0.719917,0.007860
0.342788,0.774728,0.057600
0.304173,0.713138,0.011907
0.284769,0.720367,0.047689
0.338772,0.756868,0.018779
0.270702,0.749505,0.050199
0.302943,0.744303,0.018365
0.295288,0.733947,-0.041537
0.316612,0.834729,0.051050
0.282274,0.733943,0.015047
0.301791,0.691225,0.053130
0.340249,0.747669,-0.000929
0.391392,0.777693,-0.028161
0.373208,0.778362,-0.061634
0.357951,0.715103,-0.034568
0.317123,0.702991,0.033827
0.276849,0.774820,0.031967
0.334097,0.774405,0.036952
0.291466,0.733515,-0.079104
0.294041,0.756077,-0.002925
0.319556,0.724187,0.008127
0.264634,0.763139,-0.000654
0.400183,0.736690,0.010151
0.258542,0.737950,-0.014674
0.308975,0.775399,0.025234
0.275451,0.723301,0.060404
0.258095,0.800026,0.030490
0.349918,0.738989,-0.002782
0.257902,0.719474,-0.049021
0.268450,0.772334,-0.009551
0.365177,0.780814,0.034110
0.296151,0.711150,0.031924
0.358295,0.749255,0.019338
0.331872,0.771464,0.069897
0.359630,0.750626,0.046157
0.331233,0.770777,-0.002208
0.332906,0.748875,0.045057
0.373253,0.725004,0.026973
0.304929,0.690541,0.049785
0.278312,0.690604,0.019754
0.321634,0.728320,0.032691
0.319996,0.769965,0.018088
0.335035,0.755990,0.038526
0.321445,0.786057,0.001379
0.341898,0.779105,0.023271
0.298657,0.729886,0.043826
0.287430,0.739370,0.008333
0.323752,0.752920,0.011932
0.412883,0.763781,0.004277
0.306543,0.727825,0.074716
0.290932,0.694265,-0.022788
0.287412,0.761309,-0.031746
0.245794,0.694827,-0.008246
0.337578,0.782813,-0.007423
0.342991,0.727326,0.002695
0.326448,0.725415,-0.014833
0.260718,0.761746,0.012370
