alpha,phi,h
0.442984,0.775652,0.126110
0.386915,0.820529,0.215848
0.355498,0.801990,0.197641
0.465600,0.773295,0.238630
0.475251,0.758731,0.202575
0.414101,0.763408,0.161683
0.379044,0.762990,0.170421
0.426352,0.816831,0.156757
0.474145,0.854275,0.172096
0.456467,0.757362,0.227877
0.352003,0.759915,0.213896
0.445098,0.745515,0.232646
0.402483,0.792490,0.197698
0.408243,0.830092,0.198883
0.441301,0.761334,0.197223
0.364061,0.804343,0.150418
0.378469,0.872984,0.218638
0.411068,0.723733,0.234964
0.473601,0.764849,0.248009
0.401511,0.803553,0.176433
0.468664,0.757971,0.245160
0.412949,0.798041,0.181213
0.430102,0.761130,0.190576
0.443684,0.757391,0.229338
0.392903,0.830404,0.172679
0.355086,0.813297,0.150305
0.378004,0.785937,0.183451
0.399091,0.775462,0.186281
0.396334,0.777632,0.188908
0.407729,0.806507,0.186119
0.437175,0.766081,0.195867
0.472828,0.759615,0.161854
0.401582,0.782890,0.189912
0.488885,0.780088,0.232411
0.436571,0.784006,0.254904
0.442434,0.865143,0.220847
0.410762,0.821241,0.247060
0.434173,0.839684,0.166890
0.369758,0.763554,0.232526
0.512199,0.809945,0.199709
0.469042,0.798555,0.217051
0.465683,0.834652,0.210954
0.480152,0.807918,0.220941
0.355655,0.742694,0.217113
0.448967,0.823795,0.244744
0.412018,0.732606,0.216145
0.405515,0.762972,0.237645
0.446886,0.806821,0.204904
0.390271,0.821329,0.222153
0.412615,0.802458,0.189185
0.423947,0.779233,0.159482
0.424732,0.883753,0.243048
0.398765,0.794353,0.200035
0.408100,0.736819,0.240359
0.456638,0.794121,0.178515
0.518216,0.838451,0.163519
0.473848,0.824198,0.127255
0.463915,0.765658,0.150514
0.424441,0.766060,0.224442
0.388072,0.819236,0.224552
0.427311,0.832445,0.220603
0.413793,0.776197,0.119960
0.396084,0.808665,0.193794
0.438185,0.785835,0.181929
0.398842,0.813470,0.168635
0.501597,0.803545,0.196123
0.338362,0.775943,0.178225
0.393890,0.802156,0.221031
0.392313,0.758548,0.259737
0.381911,0.845853,0.205884
0.450230,0.782760,0.179560
0.380523,0.772277,0.138316
0.378793,0.828225,0.175612
0.484780,0.837199,0.212681
0.391866,0.735952,0.242425
0.480240,0.804948,0.192953
0.440965,0.806619,0.252524
0.486771,0.790605,0.225359
0.444266,0.815167,0.181548
0.454190,0.801784,0.213171
0.497409,0.763518,0.212323
0.408934,0.729505,0.242453
0.404151,0.738084,0.216990
0.422122,0.779584,0.223963
0.450800,0.810283,0.196860
0.463234,0.796283,0.214074
0.433360,0.843717,0.173760
0.477650,0.832986,0.221213
0.411230,0.780061,0.250952
0.410577,0.769126,0.202434
0.437873,0.805566,0.196474
0.542893,0.817761,0.191906
0.411784,0.771573,0.252394
0.398295,0.746500,0.159132
0.400654,0.804194,0.174507
0.374877,0.747470,0.171275
0.458986,0.830465,0.168733
0.455966,0.781575,0.198105
0.431697,0.780258,0.167188
0.362247,0.815317,0.189366
