alpha,phi,h
0.194200,0.819781,0.087435
0.117607,0.855993,0.171899
0.116777,0.842234,0.170997
0.225294,0.830551,0.185828
0.226929,0.813611,0.163994
0.179786,0.842458,0.128863
0.135832,0.817163,0.120487
0.181314,0.856140,0.123522
0.212718,0.897840,0.131614
0.179912,0.823010,0.189100
0.093096,0.805077,0.170039
0.205313,0.792682,0.184694
0.156289,0.809650,0.167578
0.150442,0.861754,0.167006
0.218139,0.824899,0.144440
0.111644,0.843410,0.121293
0.139777,0.901359,0.160687
0.162108,0.767259,0.211252
0.230117,0.827162,0.202889
0.136107,0.845602,0.135589
0.213319,0.814225,0.199065
0.176066,0.837355,0.127641
0.179669,0.814105,0.156345
0.202690,0.793616,0.184693
0.127429,0.875358,0.158134
0.116685,0.863832,0.107089
0.074088,0.838863,0.130157
0.135918,0.833103,0.164284
0.139283,0.815812,0.143582
0.113694,0.854723,0.140160
0.192154,0.813868,0.173681
0.204007,0.817147,0.114092
0.192396,0.846282,0.143909
0.231402,0.809623,0.222091
0.188069,0.827577,0.220840
0.206235,0.895672,0.175657
0.159364,0.860181,0.203107
0.190037,0.868713,0.133651
0.107700,0.805687,0.194159
0.233350,0.848498,0.165908
0.217196,0.842089,0.192016
0.232974,0.880558,0.156404
0.149214,0.852616,0.201900
0.146052,0.787791,0.178553
0.197086,0.859748,0.202022
0.170851,0.790334,0.179328
0.146929,0.802647,0.197043
0.203938,0.847977,0.152170
0.081390,0.860010,0.194299
0.153017,0.839569,0.170203
0.126572,0.839319,0.132791
0.189407,0.927302,0.191050
0.163072,0.831596,0.164227
0.149757,0.773759,0.200169
0.218743,0.824049,0.148203
0.262990,0.875238,0.138545
0.215212,0.869698,0.096749
0.228364,0.815631,0.113370
0.173250,0.803237,0.190898
0.125946,0.883198,0.193644
0.182779,0.854050,0.173442
0.154876,0.820043,0.081898
0.148465,0.852952,0.150270
0.176477,0.820017,0.155443
0.155724,0.864425,0.159250
0.222834,0.831528,0.162388
0.113666,0.836791,0.143784
0.179380,0.883946,0.178152
0.152748,0.797473,0.217097
0.133972,0.884537,0.182119
0.211439,0.825709,0.145879
0.146055,0.815424,0.103025
0.113863,0.871895,0.124964
0.173324,0.866106,0.179838
0.152624,0.808170,0.175632
0.220398,0.861001,0.173142
0.110269,0.858301,0.226031
0.168961,0.849128,0.206068
0.210578,0.875918,0.135899
0.206193,0.833128,0.197496
0.225663,0.813364,0.191707
0.179540,0.773373,0.208608
0.164480,0.786804,0.184041
0.123484,0.813159,0.180008
0.130331,0.848108,0.168979
0.193690,0.851016,0.181727
0.192688,0.884288,0.137014
0.228880,0.859356,0.183934
0.153726,0.824160,0.208465
0.157753,0.841749,0.175190
0.144649,0.840451,0.166532
0.301263,0.852549,0.150856
0.158508,0.823309,0.208594
0.171010,0.797030,0.144345
0.155915,0.845969,0.123268
0.096777,0.778937,0.135733
0.207036,0.874442,0.148336
0.215196,0.820764,0.146388
0.186135,0.822771,0.148713
0.135665,0.862278,0.174317
