alpha,phi,h
0.419716,0.784251,0.009288
0.374756,0.806782,0.094737
0.371069,0.793315,0.084170
0.473743,0.796491,0.118999
0.481772,0.765558,0.093960
0.445588,0.782568,0.033466
0.384893,0.771899,0.051883
0.430731,0.827693,0.039368
0.495426,0.850654,0.070105
0.457544,0.781861,0.120063
0.372517,0.766040,0.110840
0.446833,0.765595,0.128531
0.382016,0.788945,0.091971
0.385501,0.835092,0.094607
0.480744,0.795703,0.081034
0.375474,0.800131,0.035243
0.380983,0.869321,0.117961
0.389958,0.742176,0.127120
0.478426,0.776442,0.139507
0.387295,0.803585,0.064437
0.463145,0.759032,0.134327
0.442246,0.782059,0.067599
0.425298,0.784322,0.073770
0.445471,0.758158,0.114201
0.391302,0.826957,0.076993
0.375500,0.825501,0.053697
0.378330,0.792726,0.075209
0.387245,0.784437,0.088495
0.390766,0.778837,0.066471
0.396771,0.806169,0.080380
0.450366,0.759905,0.089618
0.490674,0.767425,0.043173
0.433084,0.802424,0.074803
0.491858,0.787939,0.128641
0.418078,0.787112,0.148662
0.481052,0.866289,0.114405
0.407304,0.821151,0.140763
0.436941,0.826775,0.067218
0.377220,0.768786,0.120530
0.520276,0.806412,0.099235
0.475470,0.794695,0.115041
0.478994,0.835094,0.098167
0.475294,0.812704,0.099502
0.383844,0.762777,0.098678
0.436972,0.838689,0.140514
0.412503,0.766178,0.110057
0.399009,0.768668,0.136930
0.441660,0.813704,0.098501
0.404021,0.806210,0.116781
0.402465,0.802064,0.099069
0.423555,0.784718,0.053113
0.426196,0.895815,0.136439
0.405852,0.779397,0.090502
0.414701,0.745009,0.115887
0.458262,0.779877,0.080704
0.506585,0.826046,0.058506
0.470604,0.834728,0.020078
0.456063,0.781106,0.033135
0.434239,0.782747,0.112995
0.381910,0.832873,0.110979
0.442172,0.825041,0.130960
0.403782,0.784446,0.007629
0.395361,0.798264,0.094887
0.429745,0.782466,0.075692
0.392621,0.817171,0.071234
0.511552,0.788827,0.094879
0.388360,0.786774,0.059912
0.427779,0.830967,0.115863
0.400407,0.769031,0.154980
0.378305,0.847530,0.105207
0.457598,0.783611,0.071494
0.375383,0.774517,0.037283
0.380940,0.831734,0.049852
0.488254,0.832796,0.113839
0.427209,0.759313,0.120106
0.468482,0.809896,0.084078
0.435403,0.828141,0.147710
0.464007,0.804553,0.113271
0.447400,0.826788,0.078865
0.441518,0.803100,0.114144
0.489226,0.777109,0.093357
0.404698,0.727155,0.147841
0.399399,0.752469,0.105362
0.442388,0.786484,0.113359
0.456061,0.802229,0.104290
0.458269,0.816062,0.099992
0.452129,0.850443,0.057170
0.476278,0.835540,0.121695
0.422641,0.772377,0.132116
0.425025,0.770285,0.106124
0.431749,0.815742,0.080076
0.548618,0.815425,0.079242
0.419786,0.778288,0.149775
0.417166,0.745223,0.056864
0.406352,0.817067,0.057511
0.350870,0.748197,0.071290
0.451348,0.833460,0.063369
0.447958,0.780243,0.069494
0.438169,0.768882,0.065154
0.366678,0.823440,0.079953
