alpha,phi,h
0.378479,0.840912,0.062452
0.317723,0.854527,0.140819
0.300351,0.854659,0.132802
0.419950,0.848580,0.156752
0.417874,0.817885,0.131589
0.367186,0.816275,0.098506
0.322839,0.811292,0.095439
0.390352,0.856910,0.087115
0.448362,0.887225,0.122005
0.405103,0.828489,0.136482
0.323747,0.813749,0.163361
0.381662,0.810832,0.162661
0.323611,0.835838,0.131348
0.333987,0.874050,0.132084
0.416712,0.831318,0.115670
0.323629,0.836930,0.095005
0.338441,0.909314,0.134582
0.335918,0.801488,0.172072
0.417951,0.816027,0.176383
0.348122,0.837550,0.104436
0.390799,0.813121,0.173321
0.374448,0.839858,0.103128
0.366398,0.823798,0.123076
0.380504,0.814314,0.133822
0.329429,0.869584,0.131218
0.325590,0.857332,0.096670
0.302788,0.851544,0.117883
0.324436,0.841987,0.122433
0.326926,0.832222,0.130229
0.347109,0.867047,0.104278
0.399955,0.818571,0.137184
0.412079,0.826718,0.086581
0.370260,0.866068,0.127017
0.426043,0.818908,0.180205
0.373235,0.832604,0.196635
0.427707,0.895696,0.156108
0.348565,0.860216,0.180142
0.384223,0.861018,0.119071
0.317965,0.820145,0.150091
0.462822,0.853612,0.129178
0.421548,0.848671,0.150976
0.401905,0.869747,0.138734
0.411694,0.863871,0.155763
0.323283,0.797709,0.137483
0.381544,0.872233,0.168782
0.360926,0.810228,0.148226
0.317126,0.819537,0.163047
0.393527,0.855881,0.133140
0.349743,0.833081,0.160572
0.363405,0.832930,0.140200
0.356818,0.827538,0.091374
0.372098,0.934474,0.173060
0.358434,0.834261,0.146246
0.345478,0.787301,0.171430
0.402395,0.839086,0.107328
0.445574,0.875391,0.094206
0.421024,0.869132,0.070060
0.400596,0.813738,0.085019
0.383974,0.820558,0.147108
0.308549,0.875193,0.149907
0.382783,0.867547,0.164560
0.353932,0.826137,0.045326
0.352876,0.867280,0.122889
0.374815,0.830593,0.114480
0.344693,0.847662,0.123770
0.450428,0.849955,0.128701
0.304183,0.820387,0.109099
0.361527,0.883259,0.149780
0.325544,0.815616,0.193599
0.324095,0.898207,0.144389
0.388878,0.835597,0.113076
0.313215,0.829093,0.078748
0.326377,0.863576,0.096457
0.425359,0.877738,0.154417
0.306942,0.819872,0.152917
0.399092,0.852520,0.130461
0.376762,0.871336,0.195471
0.396031,0.852289,0.170426
0.397023,0.864668,0.118428
0.397342,0.839649,0.156546
0.430193,0.830400,0.140678
0.362753,0.777220,0.177059
0.342891,0.788366,0.152791
0.370457,0.817765,0.155741
0.384452,0.852626,0.142801
0.403604,0.849665,0.143144
0.386267,0.895322,0.109517
0.404969,0.880176,0.146474
0.348845,0.829495,0.168665
0.373848,0.824683,0.130378
0.368400,0.864851,0.132437
0.475437,0.877557,0.123400
0.361354,0.828903,0.197137
0.339505,0.797023,0.097249
0.342529,0.860884,0.098535
0.302308,0.795437,0.100464
0.397332,0.878311,0.101484
0.381917,0.826702,0.108086
0.399490,0.819092,0.106743
0.324389,0.865987,0.135455
