alpha,phi,h
0.235568,0.761893,0.157423
0.149700,0.806722,0.231858
0.154531,0.795136,0.222353
0.265351,0.768360,0.250318
0.264859,0.752437,0.223691
0.194683,0.761677,0.195132
0.162080,0.753662,0.190345
0.213821,0.808506,0.176490
0.270027,0.835809,0.193487
0.230683,0.752572,0.231369
0.145427,0.752667,0.235066
0.231718,0.731909,0.248957
0.187156,0.763807,0.227494
0.184746,0.807129,0.219306
0.234428,0.752166,0.209288
0.148081,0.777896,0.180638
0.187562,0.834654,0.232708
0.190745,0.722276,0.269499
0.271981,0.755261,0.266781
0.165394,0.792568,0.189627
0.253264,0.752004,0.260782
0.213133,0.778975,0.196794
0.208261,0.760741,0.221562
0.234296,0.738562,0.239343
0.169186,0.812671,0.218616
0.149527,0.807522,0.177440
0.159808,0.765552,0.199654
0.188744,0.773357,0.208050
0.174214,0.760806,0.207707
0.187888,0.792681,0.201555
0.232017,0.766687,0.236762
0.257876,0.756153,0.174749
0.204079,0.789237,0.210812
0.256962,0.774581,0.266897
0.229234,0.776906,0.276282
0.265330,0.837821,0.229695
0.188781,0.795898,0.250787
0.223943,0.810310,0.194740
0.147471,0.756525,0.248850
0.283466,0.787302,0.216634
0.263324,0.786031,0.251715
0.248771,0.789305,0.227255
0.263290,0.783075,0.246663
0.176673,0.736259,0.226247
0.246198,0.800246,0.274868
0.210741,0.740308,0.230606
0.161482,0.751271,0.248110
0.237249,0.776918,0.219486
0.167477,0.789571,0.264265
0.213147,0.778097,0.227237
0.202998,0.768674,0.180915
0.218819,0.860847,0.263408
0.192153,0.760552,0.219106
0.203558,0.721395,0.265166
0.241775,0.767182,0.208872
0.288470,0.810193,0.191361
0.251843,0.811790,0.152430
0.255471,0.752028,0.176105
0.204817,0.729143,0.241512
0.171165,0.813990,0.236553
0.237463,0.806686,0.233899
0.198455,0.756761,0.161476
0.199898,0.782936,0.203000
0.218529,0.759537,0.215412
0.188987,0.783587,0.212102
0.291268,0.775089,0.220083
0.134832,0.771569,0.204145
0.207480,0.804187,0.241375
0.171058,0.723605,0.282932
0.170415,0.830719,0.235445
0.247576,0.773434,0.209381
0.171735,0.758037,0.156614
0.164995,0.806592,0.190540
0.268561,0.808763,0.244631
0.170983,0.729869,0.239132
0.260962,0.782965,0.225129
0.242031,0.801768,0.266163
0.259815,0.779226,0.247811
0.230572,0.811105,0.197237
0.226665,0.783975,0.253049
0.273261,0.746721,0.238564
0.215576,0.726215,0.255465
0.190640,0.726089,0.234407
0.216417,0.760615,0.236277
0.226866,0.793997,0.230829
0.246108,0.783237,0.229109
0.217481,0.819294,0.205947
0.248907,0.808029,0.233581
0.199884,0.770638,0.271177
0.203692,0.776847,0.227869
0.218158,0.796060,0.220551
0.326989,0.794854,0.216788
0.208474,0.763540,0.285351
0.208172,0.735725,0.201044
0.190785,0.791318,0.199251
0.151666,0.731057,0.196060
0.248804,0.811125,0.197467
0.253496,0.763350,0.216582
0.224440,0.778023,0.195111
0.160510,0.808565,0.233193
