alpha,phi,h
0.512574,0.811139,0.105195
0.445241,0.840244,0.181732
0.437027,0.833784,0.173416
0.554176,0.821572,0.196933
0.544274,0.800928,0.168277
0.502823,0.797899,0.130140
0.432011,0.797458,0.136123
0.522210,0.843814,0.136505
0.565728,0.864279,0.166136
0.529019,0.789459,0.194933
0.440298,0.790355,0.194232
0.527802,0.800850,0.201375
0.466315,0.835103,0.155952
0.475810,0.853867,0.176459
0.563923,0.818196,0.161391
0.451031,0.829056,0.119323
0.471651,0.908912,0.171182
0.472511,0.777942,0.208257
0.557219,0.812406,0.212472
0.488298,0.829027,0.159867
0.512997,0.803710,0.204390
0.496600,0.826825,0.139482
0.497141,0.812062,0.154771
0.496863,0.801064,0.183873
0.471621,0.854293,0.154242
0.465107,0.856087,0.137561
0.459979,0.833867,0.159926
0.467025,0.811028,0.172735
0.443788,0.830375,0.177514
0.466528,0.835726,0.163222
0.510841,0.802589,0.189058
0.556892,0.812559,0.131838
0.503358,0.825220,0.162020
0.555374,0.820581,0.210097
0.485479,0.834226,0.232714
0.557108,0.887223,0.196239
0.491808,0.865183,0.217695
0.518872,0.852879,0.156127
0.451712,0.802343,0.188628
0.591412,0.835494,0.181414
0.533607,0.835267,0.182476
0.552878,0.872746,0.176015
0.546693,0.849404,0.196483
0.453177,0.791553,0.172400
0.513645,0.865517,0.218813
0.492210,0.791548,0.188245
0.460836,0.804620,0.212032
0.530599,0.855768,0.192017
0.488390,0.826946,0.214547
0.499045,0.822609,0.174149
0.492161,0.810258,0.121233
0.506679,0.927415,0.218783
0.467788,0.827168,0.188596
0.473115,0.777687,0.197795
0.530289,0.831702,0.158434
0.576103,0.874758,0.119676
0.554773,0.860056,0.098648
0.546862,0.806882,0.115315
0.513567,0.816342,0.186042
0.463842,0.862930,0.195394
0.523121,0.851249,0.200258
0.477451,0.808156,0.087868
0.471070,0.847773,0.155869
0.510390,0.827348,0.146060
0.474212,0.835015,0.159118
0.580820,0.837110,0.164648
0.443934,0.820882,0.146277
0.499165,0.869360,0.195156
0.456911,0.805818,0.221529
0.456791,0.878326,0.186269
0.515794,0.815224,0.154631
0.437682,0.817110,0.123081
0.468410,0.845042,0.141934
0.564417,0.859843,0.195301
0.472578,0.807439,0.205453
0.540501,0.841407,0.174146
0.526539,0.851843,0.216121
0.533840,0.833188,0.200384
0.521237,0.843935,0.159844
0.520400,0.824330,0.186117
0.557536,0.812720,0.171029
0.481248,0.761090,0.210036
0.479191,0.776880,0.206355
0.499198,0.806329,0.189210
0.524133,0.838386,0.178767
0.541798,0.844700,0.188589
0.532886,0.874986,0.149782
0.537794,0.867874,0.194946
0.486071,0.820324,0.198175
0.484323,0.801268,0.168537
0.504544,0.856343,0.173451
0.618066,0.868583,0.163164
0.489140,0.814172,0.237181
0.453029,0.784649,0.139479
0.466608,0.843211,0.133611
0.452150,0.790284,0.145844
0.524544,0.873295,0.143471
0.504324,0.820986,0.164042
0.514772,0.802145,0.152162
0.455420,0.853845,0.185055
