alpha,phi,h
0.356578,0.950283,0.180042
0.269179,0.989438,0.252313
0.269368,0.974942,0.247179
0.395800,0.950840,0.266984
0.384256,0.940603,0.244594
0.339713,0.946709,0.193584
0.299448,0.928786,0.213139
0.321627,0.982105,0.199755
0.400746,1.013184,0.213056
0.359152,0.940080,0.270889
0.286267,0.932932,0.255137
0.360748,0.922960,0.272924
0.321098,0.946515,0.247529
0.325443,1.004552,0.255796
0.398194,0.953208,0.233638
0.268404,0.962558,0.200042
0.307050,1.045395,0.262504
0.323981,0.898548,0.280290
0.376224,0.944770,0.288161
0.302819,0.972178,0.208170
0.366222,0.940566,0.294053
0.346762,0.950963,0.215806
0.344093,0.929290,0.228488
0.373567,0.929610,0.266417
0.305725,1.002110,0.230341
0.281579,1.002929,0.207366
0.294991,0.969005,0.227174
0.311145,0.949043,0.241308
0.294422,0.955480,0.220112
0.288995,0.986329,0.226049
0.359492,0.927534,0.257625
0.399862,0.930630,0.198689
0.316098,0.964465,0.248545
0.394400,0.946862,0.278907
0.356052,0.959005,0.300944
0.363494,1.030146,0.263254
0.325085,0.988907,0.280271
0.347180,0.994795,0.218630
0.274698,0.935157,0.269429
0.415418,0.982510,0.239425
0.386380,0.971525,0.277647
0.402819,0.995365,0.250119
0.358165,0.966051,0.281113
0.271457,0.925719,0.251685
0.350815,0.988128,0.299879
0.325998,0.915807,0.252665
0.299709,0.928808,0.294173
0.355082,0.979210,0.242788
0.313239,0.974398,0.276029
0.331725,0.968322,0.238409
0.320434,0.957869,0.207302
0.337727,1.054906,0.284350
0.309946,0.960589,0.247036
0.330163,0.898683,0.278829
0.378191,0.952910,0.228429
0.426645,1.007534,0.205700
0.399643,0.991673,0.192241
0.376803,0.942468,0.192758
0.343289,0.930286,0.274401
0.294660,1.011270,0.260207
0.353353,1.002737,0.269197
0.325980,0.942616,0.165907
0.302639,0.995031,0.237623
0.352831,0.941639,0.237867
0.304269,0.981209,0.226316
0.424825,0.957269,0.243864
0.270310,0.953707,0.222832
0.334071,1.004997,0.267621
0.304780,0.939234,0.299863
0.302624,1.016249,0.253890
0.351402,0.956183,0.227866
0.290966,0.947328,0.184227
0.277462,0.990917,0.210001
0.408445,0.990969,0.267593
0.320258,0.920125,0.275695
0.387370,0.969271,0.231032
0.295933,0.986662,0.311093
0.376242,0.956115,0.277541
0.361701,0.971651,0.228190
0.378673,0.959240,0.266725
0.386172,0.935350,0.257966
0.327147,0.910877,0.286693
0.320219,0.910363,0.266006
0.329394,0.937169,0.267113
0.333615,0.971504,0.257693
0.372611,0.984343,0.256509
0.355324,1.012972,0.228762
0.380105,0.997050,0.263836
0.326277,0.956326,0.291824
0.320905,0.948606,0.256565
0.335836,0.971892,0.242584
0.455163,1.002592,0.257065
0.308919,0.951332,0.302421
0.314696,0.908676,0.220005
0.322387,0.976421,0.216606
0.281585,0.920849,0.213112
0.365861,1.020698,0.218988
0.376153,0.953876,0.246644
0.357759,0.946612,0.235666
0.291818,0.982077,0.249669
