alpha,phi,h
0.374374,0.681872,0.038706
0.305216,0.726889,0.114408
0.293475,0.712233,0.113910
0.395623,0.691014,0.152468
0.409441,0.659088,0.129381
0.323980,0.682401,0.088283
0.289448,0.669299,0.082175
0.363912,0.739081,0.069502
0.406772,0.756697,0.089930
0.374613,0.665007,0.156180
0.273061,0.669951,0.137208
0.377471,0.667825,0.149570
0.313219,0.691605,0.106596
0.311442,0.742213,0.104219
0.401920,0.690659,0.101043
0.285479,0.716362,0.083076
0.324646,0.762806,0.126015
0.328511,0.638186,0.161876
0.390515,0.694480,0.155283
0.323865,0.714408,0.084006
0.378776,0.670726,0.150783
0.363708,0.700913,0.089996
0.363299,0.671582,0.109105
0.375444,0.653297,0.134047
0.313280,0.726780,0.114036
0.316221,0.730405,0.078042
0.280672,0.695427,0.093759
0.308699,0.686337,0.101487
0.328896,0.692048,0.115138
0.309745,0.723872,0.108232
0.373318,0.673106,0.117966
0.398401,0.680751,0.065924
0.331284,0.699244,0.117181
0.416755,0.685369,0.166361
0.354451,0.690822,0.179500
0.395594,0.762828,0.133824
0.327248,0.729256,0.167790
0.367251,0.727720,0.099543
0.303187,0.673287,0.146330
0.438079,0.704848,0.119991
0.409103,0.696780,0.145065
0.383061,0.729587,0.135610
0.363353,0.706308,0.149030
0.303713,0.665101,0.119290
0.377911,0.733425,0.160857
0.327860,0.651615,0.147225
0.324560,0.675613,0.151953
0.384602,0.715522,0.117847
0.333785,0.723776,0.140582
0.347322,0.696053,0.118386
0.341707,0.696494,0.075142
0.359432,0.791790,0.146022
0.336654,0.698538,0.109520
0.349372,0.646853,0.157512
0.389947,0.693828,0.103350
0.433115,0.733200,0.081389
0.412656,0.733147,0.050639
0.411262,0.685852,0.066360
0.353626,0.672565,0.126970
0.312200,0.726816,0.131009
0.365723,0.732656,0.141333
0.340122,0.680810,0.039338
0.318636,0.713833,0.117453
0.342080,0.683649,0.100065
0.320820,0.718311,0.103758
0.424814,0.697581,0.116831
0.248070,0.685445,0.102954
0.330623,0.720163,0.145045
0.329686,0.661076,0.186266
0.301181,0.761561,0.127465
0.385262,0.694456,0.086389
0.315491,0.681705,0.056703
0.314961,0.741409,0.079554
0.417709,0.736903,0.138343
0.299058,0.658807,0.149146
0.396686,0.720580,0.120986
0.346045,0.722498,0.166357
0.387906,0.699245,0.146913
0.380166,0.722016,0.091594
0.370717,0.710265,0.131523
0.404597,0.689798,0.138283
0.348072,0.643911,0.154813
0.324762,0.643370,0.141745
0.371152,0.686044,0.133757
0.344987,0.710407,0.122158
0.390769,0.712197,0.133987
0.374098,0.740617,0.100867
0.400315,0.731140,0.149616
0.355094,0.683880,0.156002
0.342653,0.704973,0.120049
0.351204,0.711586,0.120303
0.470632,0.731565,0.110857
0.338935,0.700957,0.176871
0.344265,0.653603,0.085153
0.332978,0.712216,0.087867
0.293492,0.656933,0.097228
0.372843,0.734396,0.101570
0.371955,0.679110,0.101992
0.365841,0.676601,0.108985
0.312886,0.720991,0.114320
