alpha,phi,h
0.431679,0.794242,0.025401
0.364419,0.827754,0.092276
0.355504,0.825097,0.081996
0.469057,0.808951,0.128260
0.471832,0.786181,0.086876
0.387832,0.785975,0.063788
0.353718,0.775840,0.065415
0.420681,0.838148,0.031039
0.469829,0.859289,0.066646
0.437180,0.791400,0.101913
0.336228,0.787162,0.110142
0.439779,0.747577,0.130588
0.376601,0.798697,0.084295
0.387817,0.839684,0.080117
0.458446,0.784631,0.082052
0.363294,0.826549,0.033963
0.380687,0.891707,0.104298
0.377309,0.765745,0.120502
0.478660,0.794905,0.133341
0.378833,0.814387,0.053908
0.436426,0.784038,0.121045
0.419701,0.807593,0.057924
0.394657,0.784835,0.089027
0.431768,0.777686,0.113381
0.363753,0.841398,0.077760
0.356018,0.833244,0.037670
0.356353,0.814016,0.071984
0.375603,0.794767,0.077653
0.382309,0.789659,0.080812
0.396238,0.831264,0.076010
0.418494,0.791525,0.086804
0.464479,0.799161,0.044115
0.398797,0.816352,0.074190
0.480255,0.785464,0.147164
0.432578,0.804718,0.164457
0.459992,0.869888,0.117052
0.389629,0.838093,0.135800
0.418814,0.840872,0.062677
0.361302,0.779528,0.115689
0.513356,0.817009,0.086640
0.481198,0.812932,0.102530
0.452128,0.822877,0.101995
0.464653,0.819038,0.106759
0.371143,0.762860,0.093223
0.431879,0.837287,0.134070
0.397377,0.760602,0.106251
0.371470,0.789838,0.120862
0.445049,0.820110,0.106498
0.373125,0.803991,0.117862
0.396931,0.803305,0.095427
0.395503,0.799979,0.029227
0.409673,0.904201,0.135454
0.392145,0.803215,0.089709
0.392215,0.751344,0.140700
0.455265,0.804253,0.064158
0.496226,0.848669,0.054891
0.473547,0.849194,0.010987
0.448265,0.796274,0.032416
0.427816,0.781128,0.112569
0.362668,0.839849,0.104587
0.425274,0.827683,0.122825
0.388537,0.805537,-0.006317
0.391239,0.826784,0.079118
0.417505,0.796790,0.074456
0.375060,0.823607,0.078392
0.490998,0.822252,0.083431
0.337862,0.791618,0.076722
0.375412,0.840117,0.111994
0.364192,0.781568,0.149499
0.353534,0.860451,0.100083
0.440340,0.798125,0.066566
0.362177,0.796362,0.026939
0.378819,0.837538,0.053719
0.473137,0.851369,0.122761
0.380391,0.780079,0.120770
0.460945,0.816344,0.085953
0.426521,0.839141,0.150635
0.436914,0.816121,0.113249
0.451311,0.827217,0.068307
0.434966,0.804791,0.114925
0.479204,0.787398,0.106331
0.396355,0.760223,0.138969
0.388757,0.758767,0.103014
0.411940,0.790003,0.097861
0.422160,0.827378,0.094394
0.450905,0.818149,0.112059
0.409656,0.864993,0.069079
0.446266,0.850992,0.106930
0.408313,0.795535,0.134085
0.399408,0.799800,0.075636
0.419871,0.823669,0.091794
0.521919,0.844605,0.082844
0.400351,0.792894,0.153788
0.386301,0.754282,0.058118
0.392859,0.823409,0.056935
0.347174,0.765222,0.062207
0.456796,0.844262,0.054660
0.454018,0.788247,0.086406
0.443901,0.785359,0.064279
0.358251,0.838588,0.089672
