alpha,phi,h
0.399204,0.756252,0.000970
0.327635,0.778514,0.079739
0.303697,0.782363,0.082771
0.423774,0.750010,0.124181
0.434738,0.743033,0.088035
0.347720,0.738211,0.064896
0.315237,0.722307,0.058879
0.371712,0.802321,0.022181
0.430773,0.844454,0.054912
0.393688,0.720773,0.119990
0.294616,0.750135,0.102708
0.382514,0.727027,0.116023
0.359084,0.752756,0.080997
0.362733,0.810789,0.071354
0.395070,0.752153,0.078845
0.305039,0.771955,0.038557
0.345204,0.844057,0.090886
0.349505,0.704533,0.112767
0.427390,0.743769,0.124250
0.335068,0.785094,0.046091
0.416273,0.736770,0.123858
0.379782,0.747414,0.062378
0.366753,0.746222,0.080999
0.407635,0.733512,0.098047
0.339123,0.814028,0.058432
0.317414,0.786108,0.037091
0.318770,0.752548,0.070859
0.338718,0.762993,0.066513
0.361590,0.759551,0.067134
0.359176,0.782103,0.066501
0.394168,0.756465,0.073980
0.435445,0.735271,0.034640
0.352614,0.774804,0.076969
0.435873,0.750698,0.133316
0.371109,0.764809,0.149387
0.409283,0.838860,0.099162
0.356014,0.800039,0.116057
0.388161,0.815929,0.055723
0.320608,0.755083,0.104167
0.468205,0.777331,0.081562
0.426531,0.776086,0.098649
0.415335,0.797906,0.102787
0.449499,0.784278,0.090215
0.310839,0.711336,0.091473
0.424818,0.782499,0.138591
0.347862,0.705950,0.107227
0.348159,0.739403,0.113746
0.401759,0.788867,0.082928
0.336441,0.787923,0.105007
0.378160,0.777964,0.090413
0.378110,0.764621,0.032015
0.368679,0.868712,0.115784
0.350424,0.759604,0.078787
0.371270,0.710385,0.125189
0.413527,0.768227,0.063579
0.466560,0.810812,0.047013
0.431126,0.848994,-0.005971
0.408042,0.750733,0.030751
0.360284,0.731894,0.098166
0.326851,0.814047,0.106912
0.384594,0.802856,0.103044
0.372979,0.755287,-0.013076
0.348018,0.789349,0.072025
0.381685,0.755265,0.062342
0.338880,0.797685,0.063837
0.464479,0.776125,0.078290
0.284730,0.751316,0.062331
0.342669,0.779195,0.105792
0.350216,0.736168,0.133211
0.327967,0.829121,0.097168
0.420011,0.761083,0.049258
0.337723,0.740933,0.020740
0.340284,0.798197,0.058742
0.448774,0.809605,0.111675
0.322561,0.717190,0.121417
0.447754,0.793895,0.078187
0.363321,0.818889,0.137536
0.415011,0.771691,0.109437
0.408770,0.793486,0.055829
0.401549,0.763067,0.106985
0.454597,0.731168,0.099484
0.365501,0.714624,0.129876
0.340749,0.723097,0.100848
0.376835,0.747253,0.106530
0.392242,0.781064,0.078294
0.403881,0.832872,0.086553
0.387357,0.826801,0.066019
0.421158,0.808622,0.102283
0.376497,0.759030,0.120158
0.377553,0.756008,0.085565
0.383442,0.778061,0.079707
0.487279,0.787418,0.075588
0.364550,0.759350,0.146898
0.359376,0.701392,0.051636
0.350341,0.782748,0.038723
0.305774,0.723111,0.054656
0.405767,0.810050,0.057058
0.400439,0.751358,0.072709
0.395275,0.733809,0.065143
0.323025,0.797721,0.074274
