alpha,phi,h
0.385377,0.692705,0.030353
0.305900,0.709756,0.122246
0.310959,0.713006,0.094500
0.413239,0.683876,0.135626
0.429761,0.675343,0.110661
0.345001,0.673067,0.084692
0.290616,0.651494,0.090382
0.385569,0.731593,0.048899
0.427211,0.774005,0.077994
0.394530,0.661645,0.149381
0.287135,0.653165,0.138383
0.366375,0.651112,0.151753
0.330336,0.691743,0.105856
0.338673,0.740992,0.105890
0.402539,0.672495,0.091313
0.321062,0.705299,0.065113
0.347036,0.776718,0.104100
0.337828,0.653892,0.148958
0.426515,0.667082,0.151422
0.343070,0.713778,0.081891
0.409597,0.677533,0.140883
0.373665,0.689410,0.091515
0.364089,0.680750,0.111600
0.398810,0.659774,0.146530
0.341629,0.743071,0.090394
0.317811,0.716935,0.076651
0.304224,0.702550,0.081516
0.339758,0.695386,0.092406
0.351776,0.676166,0.093480
0.357762,0.717964,0.098937
0.395630,0.674161,0.110222
0.440758,0.688479,0.059894
0.356122,0.706632,0.095912
0.453147,0.675698,0.161693
0.377708,0.677473,0.179367
0.389285,0.747660,0.129324
0.347037,0.740941,0.145806
0.380652,0.742621,0.078758
0.331038,0.664525,0.135663
0.461734,0.709172,0.110424
0.440115,0.701642,0.126357
0.398408,0.732110,0.133468
0.391699,0.710327,0.123183
0.325392,0.641233,0.112821
0.387790,0.702304,0.164087
0.362346,0.638846,0.128568
0.347589,0.659832,0.154705
0.417925,0.724390,0.116977
0.338373,0.708299,0.132091
0.365356,0.692528,0.115325
0.363209,0.688685,0.071184
0.379287,0.804526,0.157309
0.362260,0.695878,0.099326
0.363971,0.643267,0.144203
0.393105,0.685098,0.097951
0.476907,0.729650,0.068662
0.433472,0.735947,0.032081
0.417333,0.681241,0.063287
0.358244,0.650878,0.134104
0.335580,0.736563,0.122556
0.397577,0.719458,0.132397
0.355800,0.684846,0.012764
0.351197,0.710004,0.094784
0.402745,0.689191,0.086058
0.338582,0.724978,0.097884
0.460446,0.705344,0.090206
0.274449,0.680712,0.091629
0.334644,0.719701,0.135630
0.340141,0.668074,0.158458
0.318942,0.740779,0.129317
0.407897,0.701374,0.083334
0.337805,0.682129,0.055462
0.329030,0.735456,0.080197
0.431896,0.745686,0.123381
0.322402,0.650502,0.149588
0.436502,0.713271,0.110549
0.369857,0.714279,0.172704
0.395669,0.690790,0.143029
0.370664,0.722059,0.102230
0.413378,0.693950,0.133957
0.459365,0.676204,0.127433
0.386435,0.627909,0.155729
0.336794,0.620666,0.126472
0.361252,0.677255,0.131091
0.381642,0.709033,0.122100
0.420507,0.705188,0.121632
0.386361,0.746875,0.085954
0.422062,0.748641,0.125839
0.374861,0.687216,0.155602
0.354702,0.693763,0.112171
0.394248,0.705894,0.095005
0.485203,0.729101,0.093819
0.361696,0.687716,0.160022
0.346407,0.628747,0.095817
0.349497,0.716112,0.074022
0.321807,0.644501,0.083505
0.404322,0.724601,0.098318
0.391133,0.672073,0.114750
0.375158,0.657935,0.090474
0.335763,0.715694,0.107245
