alpha,phi,h
0.472738,0.746705,0.164887
0.399565,0.780060,0.222699
0.393830,0.784530,0.225763
0.475771,0.753810,0.257975
0.489761,0.744880,0.226362
0.430412,0.729845,0.195858
0.394691,0.727118,0.198958
0.469050,0.786893,0.184771
0.508914,0.812818,0.207732
0.489460,0.733712,0.228599
0.388058,0.740835,0.247172
0.470819,0.729942,0.246225
0.431486,0.758009,0.221777
0.421244,0.808211,0.215261
0.496366,0.746925,0.222672
0.390734,0.768266,0.187775
0.424167,0.829795,0.232054
0.423131,0.708741,0.254880
0.506707,0.741887,0.272171
0.412263,0.770572,0.192048
0.483231,0.734295,0.244694
0.476324,0.759383,0.196245
0.435602,0.746907,0.219654
0.470141,0.731835,0.237581
0.395861,0.805013,0.201844
0.391276,0.785221,0.187489
0.395207,0.756602,0.209004
0.423946,0.754881,0.204739
0.420513,0.755545,0.218269
0.428696,0.782511,0.207474
0.465830,0.741804,0.226371
0.504146,0.739948,0.180260
0.431209,0.776564,0.220712
0.513938,0.745352,0.260814
0.456454,0.760791,0.285474
0.484157,0.827426,0.263355
0.437509,0.796368,0.259007
0.455115,0.790360,0.210188
0.393438,0.728278,0.243401
0.527398,0.774175,0.230495
0.490103,0.770024,0.249431
0.482177,0.791883,0.241276
0.505455,0.779402,0.236308
0.385230,0.720556,0.229856
0.479309,0.793467,0.271790
0.419274,0.726550,0.230826
0.412052,0.743242,0.244100
0.474428,0.777327,0.235267
0.414646,0.765238,0.262520
0.444327,0.770977,0.220210
0.417222,0.761077,0.173677
0.451554,0.870120,0.248283
0.427270,0.766477,0.217680
0.427070,0.720152,0.251371
0.492791,0.760594,0.210854
0.519186,0.807808,0.177799
0.500635,0.798589,0.154301
0.486492,0.742106,0.165765
0.454145,0.747119,0.237003
0.402648,0.806953,0.235414
0.465108,0.793384,0.254862
0.426909,0.757169,0.132768
0.428201,0.782935,0.218902
0.449406,0.756991,0.203291
0.427355,0.773964,0.208658
0.522913,0.774949,0.214917
0.383288,0.764435,0.197676
0.419741,0.792527,0.239039
0.408796,0.737868,0.268802
0.400114,0.827791,0.226196
0.471891,0.751470,0.206110
0.399672,0.753655,0.164011
0.420266,0.782189,0.194036
0.508880,0.805682,0.231667
0.399511,0.725168,0.268111
0.490998,0.780368,0.220419
0.458410,0.785218,0.276123
0.449973,0.766140,0.234857
0.480767,0.785312,0.193206
0.467521,0.762573,0.244095
0.503667,0.744462,0.227145
0.446929,0.702953,0.267858
0.418738,0.717140,0.249401
0.456941,0.760981,0.242037
0.452681,0.783339,0.225407
0.481887,0.775365,0.239792
0.459593,0.812911,0.210395
0.485067,0.806996,0.244409
0.443780,0.758568,0.259704
0.429810,0.748546,0.215100
0.443748,0.779624,0.222761
0.565508,0.804750,0.211932
0.429070,0.763085,0.284277
0.420159,0.708935,0.189106
0.435751,0.777577,0.195921
0.400735,0.726579,0.194600
0.474925,0.809872,0.191471
0.477204,0.747419,0.211888
0.462738,0.747106,0.191096
0.402752,0.783248,0.216068
