alpha,phi,h
0.552869,0.795556,0.142211
0.474290,0.801068,0.246890
0.454477,0.801325,0.217400
0.574652,0.797908,0.244486
0.566328,0.777042,0.222238
0.514007,0.768421,0.191512
0.476034,0.758034,0.195461
0.537680,0.820580,0.184380
0.588491,0.842414,0.208507
0.553997,0.774111,0.259810
0.474024,0.764037,0.249575
0.543307,0.780471,0.252436
0.506850,0.781032,0.218785
0.492962,0.835544,0.230575
0.585630,0.784187,0.207399
0.486955,0.802437,0.177257
0.502938,0.882614,0.232425
0.489134,0.751586,0.257312
0.557326,0.782189,0.262652
0.502713,0.787355,0.200840
0.551637,0.762962,0.266469
0.537562,0.793381,0.197746
0.508183,0.780329,0.218496
0.543760,0.755665,0.253103
0.484330,0.817351,0.219525
0.493837,0.821381,0.179423
0.473325,0.793061,0.213647
0.501590,0.786892,0.209238
0.487578,0.789566,0.216566
0.498349,0.813663,0.219471
0.541796,0.771689,0.231435
0.591238,0.765023,0.180168
0.503389,0.800817,0.213750
0.595895,0.798319,0.264339
0.527997,0.791926,0.290104
0.576989,0.853667,0.243671
0.506993,0.833239,0.276933
0.535414,0.834042,0.208723
0.475878,0.760722,0.252708
0.614847,0.798609,0.235439
0.565840,0.805877,0.241647
0.584011,0.835142,0.234713
0.570595,0.827716,0.242834
0.483958,0.763749,0.226806
0.546153,0.827155,0.266088
0.498261,0.759534,0.233494
0.499311,0.757150,0.266134
0.556967,0.812232,0.238841
0.513170,0.797849,0.268952
0.513134,0.800666,0.222980
0.502867,0.784203,0.189658
0.524080,0.905145,0.264574
0.506500,0.795016,0.239487
0.507969,0.753442,0.236316
0.558333,0.792929,0.209285
0.610192,0.837826,0.182628
0.577444,0.826213,0.142800
0.568112,0.776539,0.181980
0.525264,0.778587,0.240874
0.481323,0.822454,0.237123
0.529612,0.824683,0.254658
0.510716,0.784830,0.137532
0.488234,0.815873,0.215439
0.524976,0.790954,0.198806
0.493666,0.809274,0.214371
0.603512,0.796319,0.219101
0.457259,0.783079,0.195497
0.525011,0.822175,0.242151
0.484036,0.773491,0.274529
0.486517,0.846750,0.236746
0.537449,0.784754,0.198532
0.474782,0.771765,0.183347
0.488328,0.818210,0.190768
0.587527,0.825280,0.251350
0.493705,0.768637,0.252619
0.573786,0.810675,0.223474
0.520721,0.820485,0.291624
0.565206,0.807556,0.250299
0.540643,0.811011,0.210296
0.553781,0.806340,0.240862
0.576873,0.771110,0.218488
0.513711,0.732270,0.278693
0.508008,0.748141,0.236415
0.522688,0.783351,0.238755
0.549762,0.819815,0.220223
0.567428,0.804452,0.231111
0.546721,0.854074,0.197495
0.550017,0.848800,0.251347
0.533538,0.771786,0.270539
0.505855,0.789738,0.225968
0.531951,0.821263,0.229833
0.638164,0.827685,0.224662
0.507830,0.779561,0.281258
0.496121,0.746493,0.183313
0.500120,0.818011,0.194697
0.482291,0.743611,0.200778
0.557150,0.840073,0.187154
0.562020,0.786808,0.205447
0.543618,0.770851,0.199366
0.477455,0.821027,0.216556
