alpha,phi,h
0.495627,0.862181,-0.042282
0.420958,0.880938,0.048209
0.406875,0.882344,0.038708
0.537672,0.846652,0.099910
0.526797,0.850622,0.045680
0.439738,0.847846,0.017165
0.388786,0.812025,0.020480
0.460999,0.902837,-0.004889
0.529392,0.920470,0.021547
0.493042,0.841414,0.077678
0.414613,0.851259,0.063996
0.505648,0.837229,0.074277
0.431983,0.874267,0.054159
0.448007,0.908521,0.037911
0.519937,0.859102,0.040226
0.412291,0.893245,-0.011189
0.438418,0.959336,0.075084
0.434069,0.820747,0.083262
0.508394,0.856833,0.087061
0.435104,0.868538,0.020389
0.488439,0.845557,0.086908
0.465927,0.866798,0.022523
0.453440,0.844271,0.036995
0.495638,0.833415,0.067074
0.429003,0.890934,0.026948
0.439455,0.898996,-0.002845
0.416403,0.862483,0.037450
0.448257,0.858340,0.028534
0.440389,0.860154,0.037059
0.455128,0.893258,0.057853
0.480787,0.847874,0.039344
0.516864,0.849724,0.001129
0.450088,0.875990,0.027547
0.539136,0.858938,0.088958
0.469442,0.869762,0.120468
0.502982,0.943247,0.066182
0.440742,0.904810,0.092580
0.491703,0.919141,0.025865
0.429843,0.847021,0.075326
0.568035,0.878659,0.058111
0.543359,0.873261,0.057072
0.506486,0.900307,0.058164
0.506706,0.882164,0.056555
0.419741,0.825091,0.044474
0.507187,0.905595,0.099257
0.453525,0.827700,0.061512
0.434115,0.848510,0.092688
0.497870,0.881931,0.063894
0.471536,0.876408,0.071997
0.460076,0.882160,0.040258
0.453431,0.860717,-0.007148
0.461018,0.978318,0.086522
0.451699,0.858727,0.051830
0.458276,0.816526,0.082364
0.520948,0.855465,0.024646
0.575043,0.914929,0.014459
0.538541,0.914748,-0.036310
0.518354,0.856523,-0.001033
0.463738,0.845795,0.071454
0.425467,0.899893,0.065822
0.474864,0.899859,0.093693
0.444692,0.873690,-0.044419
0.458507,0.885119,0.042004
0.473570,0.855755,0.029811
0.429761,0.892385,0.021115
0.563630,0.885405,0.035488
0.374539,0.854070,0.027004
0.439349,0.900100,0.076187
0.430310,0.845078,0.102578
0.421633,0.924746,0.065825
0.496319,0.862861,0.019604
0.407589,0.848769,-0.006564
0.425842,0.899326,0.017859
0.522995,0.907423,0.067293
0.452154,0.824318,0.085085
0.522488,0.891693,0.030939
0.476990,0.908494,0.104020
0.524079,0.868713,0.066119
0.505527,0.888830,0.018482
0.498726,0.887098,0.058972
0.543363,0.831571,0.057026
0.454233,0.825821,0.094510
0.453294,0.831675,0.056164
0.473828,0.861596,0.060933
0.486739,0.903992,0.044099
0.509972,0.893741,0.050993
0.476936,0.927643,0.020966
0.502503,0.917926,0.060010
0.486215,0.844434,0.095488
0.461648,0.849925,0.042106
0.485289,0.887099,0.054122
0.575112,0.901626,0.034372
0.451089,0.855904,0.107336
0.439350,0.805252,0.012566
0.450112,0.898722,0.017419
0.409832,0.812621,0.012276
0.489003,0.915411,0.014286
0.518871,0.854622,0.039896
0.503761,0.835607,0.024565
0.404013,0.903392,0.030653
