alpha,phi,h
0.327389,0.886903,0.106891
0.232643,0.925152,0.178058
0.182884,0.913131,0.174030
0.344715,0.902166,0.192176
0.351127,0.882692,0.163395
0.259932,0.908049,0.114708
0.234910,0.917447,0.131005
0.274804,0.929374,0.117238
0.343305,0.962712,0.136201
0.303837,0.894611,0.180134
0.233971,0.872495,0.184249
0.319386,0.867157,0.191606
0.251871,0.913775,0.164179
0.257412,0.952277,0.159576
0.321139,0.913409,0.155631
0.215816,0.921879,0.115113
0.241987,0.999494,0.178745
0.278826,0.850018,0.201899
0.350435,0.893442,0.207275
0.238364,0.921380,0.131679
0.315098,0.879774,0.208112
0.284778,0.920693,0.128763
0.281637,0.893692,0.151214
0.324645,0.873956,0.182730
0.242227,0.946152,0.150994
0.243472,0.933764,0.119840
0.172102,0.902867,0.147253
0.274492,0.903603,0.152802
0.217927,0.899018,0.144341
0.235144,0.927511,0.158252
0.293215,0.872963,0.177570
0.284423,0.883138,0.121151
0.286561,0.922800,0.144251
0.337627,0.883811,0.202594
0.293780,0.908201,0.229140
0.313670,0.976361,0.192644
0.278417,0.945836,0.201270
0.272145,0.972403,0.139653
0.225100,0.887367,0.190636
0.361232,0.910710,0.160728
0.337198,0.922754,0.186406
0.345042,0.946001,0.166601
0.265135,0.918862,0.199525
0.231077,0.910754,0.167745
0.302116,0.927948,0.217568
0.276255,0.864656,0.178897
0.226162,0.910603,0.195993
0.315811,0.917672,0.168746
0.187328,0.930693,0.190818
0.271553,0.910150,0.177936
0.230053,0.907108,0.121819
0.280123,1.007480,0.200279
0.265444,0.901424,0.177138
0.244324,0.840229,0.209226
0.326672,0.894939,0.152523
0.370803,0.951180,0.132995
0.327779,0.957008,0.105593
0.326980,0.894574,0.122790
0.286213,0.888077,0.192701
0.227742,0.968608,0.186648
0.298585,0.945761,0.190967
0.269681,0.897850,0.087912
0.257393,0.952122,0.158974
0.298959,0.895318,0.159242
0.251655,0.930511,0.145998
0.351726,0.912181,0.157786
0.182832,0.929463,0.149349
0.280274,0.945121,0.197772
0.245539,0.868463,0.221780
0.237341,0.967182,0.181013
0.316694,0.895497,0.133804
0.238928,0.885953,0.110038
0.223777,0.941537,0.142360
0.272226,0.957568,0.207209
0.267011,0.867320,0.197963
0.328652,0.927886,0.154661
0.192936,0.982916,0.225548
0.278069,0.912891,0.205560
0.301464,0.943091,0.148452
0.298956,0.902822,0.198769
0.312088,0.899494,0.194197
0.271829,0.873834,0.200860
0.248270,0.891517,0.183078
0.271001,0.898184,0.177994
0.233748,0.928557,0.173651
0.306035,0.962226,0.172364
0.279039,0.996908,0.156872
0.330042,0.941818,0.178543
0.269950,0.886337,0.217470
0.242889,0.906136,0.165615
0.279310,0.941587,0.171555
0.382474,0.952204,0.164629
0.274025,0.903103,0.220608
0.254381,0.889297,0.125048
0.250429,0.943491,0.130741
0.201447,0.858912,0.141816
0.297055,0.948472,0.140722
0.325771,0.894994,0.159182
0.303779,0.888832,0.142980
0.212921,0.948146,0.166895
