alpha,phi,h
0.177881,0.927901,0.117542
0.087535,0.961394,0.185066
0.099199,0.952498,0.181942
0.224530,0.932705,0.208660
0.206694,0.913950,0.175767
0.168543,0.931265,0.140497
0.082639,0.917834,0.135084
0.157598,0.953721,0.142429
0.230393,0.970409,0.161357
0.163472,0.920811,0.194840
0.070112,0.894839,0.197244
0.181605,0.899865,0.205509
0.127065,0.929463,0.181905
0.135542,0.959040,0.179149
0.183137,0.907047,0.182476
0.103722,0.938379,0.135800
0.128865,1.011356,0.182419
0.123870,0.880242,0.204628
0.194478,0.924874,0.211441
0.120713,0.943176,0.145131
0.174719,0.905073,0.217227
0.167238,0.936509,0.156076
0.146682,0.931676,0.164098
0.177779,0.908203,0.191220
0.121708,0.962277,0.181754
0.092824,0.944609,0.141972
0.100242,0.939205,0.174538
0.111443,0.931769,0.187631
0.120069,0.924761,0.152108
0.129498,0.958569,0.154804
0.181738,0.918069,0.185574
0.190185,0.927487,0.131578
0.155389,0.939979,0.183446
0.217492,0.931810,0.220042
0.154873,0.929703,0.237093
0.206591,0.987179,0.195768
0.130477,0.960051,0.205897
0.178497,0.960685,0.175890
0.093221,0.914095,0.195718
0.245711,0.938871,0.189724
0.195550,0.956304,0.195919
0.187673,0.955818,0.182376
0.201276,0.961995,0.210672
0.103071,0.894233,0.196091
0.169352,0.959165,0.230977
0.117170,0.901288,0.194739
0.119552,0.910147,0.221940
0.183093,0.940226,0.166357
0.114237,0.935796,0.227870
0.144449,0.937555,0.181899
0.159140,0.928632,0.140719
0.136883,1.031897,0.222918
0.139884,0.922085,0.191769
0.128791,0.874466,0.211735
0.191271,0.926524,0.174852
0.226491,0.986706,0.161518
0.197509,0.971760,0.118097
0.216424,0.908084,0.144538
0.162049,0.918408,0.196165
0.091420,0.990522,0.219189
0.169336,0.960507,0.207174
0.147648,0.932338,0.089295
0.126772,0.956472,0.170464
0.148289,0.909969,0.184971
0.144513,0.942855,0.179854
0.246890,0.937621,0.179685
0.096574,0.914514,0.170990
0.150607,0.980654,0.194469
0.133296,0.893616,0.243294
0.124957,0.985824,0.195950
0.185202,0.919038,0.168694
0.111067,0.938973,0.108637
0.106292,0.956684,0.146550
0.214637,0.965308,0.200178
0.121285,0.919147,0.191115
0.212684,0.951044,0.179827
0.155704,0.975584,0.230752
0.188212,0.944530,0.219844
0.184129,0.961316,0.164931
0.180083,0.942907,0.189718
0.215378,0.918147,0.199324
0.131952,0.895604,0.225417
0.133074,0.882018,0.204875
0.166078,0.913214,0.194972
0.163719,0.949157,0.190373
0.190173,0.949100,0.178666
0.180481,0.979163,0.160190
0.180177,0.965625,0.192614
0.133237,0.925227,0.218846
0.151059,0.919475,0.192257
0.160180,0.944236,0.187413
0.265206,0.979943,0.173187
0.144051,0.919020,0.240304
0.122374,0.898532,0.149732
0.119694,0.943507,0.137057
0.107933,0.872984,0.145651
0.180473,0.986747,0.140658
0.181912,0.927210,0.162464
0.173716,0.924078,0.167588
0.122640,0.963257,0.190426
