alpha,phi,h
0.136779,0.751054,0.241315
0.083515,0.791876,0.300975
0.076301,0.776824,0.296444
0.158218,0.775905,0.316123
0.161929,0.743493,0.297384
0.142597,0.765519,0.260415
0.075323,0.760197,0.277806
0.117303,0.794141,0.260472
0.172540,0.829692,0.275157
0.134950,0.751466,0.307782
0.050820,0.745379,0.308758
0.136975,0.722051,0.327430
0.104911,0.751585,0.304547
0.106586,0.787321,0.285678
0.142259,0.769195,0.287231
0.073499,0.773786,0.258874
0.083835,0.819471,0.304691
0.099364,0.710936,0.340093
0.177515,0.745903,0.344280
0.102480,0.788417,0.269847
0.163494,0.741934,0.332493
0.114821,0.776883,0.287762
0.117477,0.742912,0.291877
0.137077,0.736159,0.322991
0.091831,0.812177,0.296580
0.086034,0.789158,0.250985
0.089186,0.764585,0.277508
0.086147,0.772548,0.290139
0.082477,0.740783,0.273200
0.102485,0.784766,0.270108
0.134105,0.756842,0.313082
0.154431,0.751475,0.258054
0.119489,0.782591,0.282452
0.172202,0.760268,0.356506
0.134972,0.752755,0.349320
0.128487,0.839651,0.316453
0.103886,0.783756,0.329470
0.135673,0.807488,0.281433
0.057131,0.749430,0.322237
0.198854,0.779175,0.304110
0.164708,0.790586,0.322417
0.179817,0.804774,0.289474
0.155440,0.787789,0.325560
0.100956,0.742194,0.301449
0.149065,0.783320,0.346989
0.081469,0.727401,0.315997
0.087698,0.737308,0.328002
0.130078,0.773678,0.287695
0.077785,0.783565,0.330255
0.107545,0.778022,0.308701
0.114553,0.768871,0.257766
0.101376,0.858569,0.327603
0.104929,0.766757,0.295796
0.114775,0.711550,0.332804
0.140025,0.764999,0.285572
0.200574,0.817452,0.277974
0.165012,0.802882,0.234605
0.168478,0.759293,0.246721
0.117087,0.731305,0.324912
0.062517,0.804012,0.324499
0.120489,0.790573,0.311574
0.117840,0.757261,0.225940
0.111200,0.788190,0.280562
0.118421,0.752360,0.291110
0.095285,0.788360,0.286435
0.198750,0.765946,0.292028
0.081662,0.770489,0.270631
0.121179,0.800250,0.318067
0.093950,0.736223,0.357717
0.090170,0.816512,0.301578
0.150060,0.754123,0.294007
0.067752,0.754436,0.252613
0.077652,0.791083,0.262548
0.164290,0.798914,0.318443
0.101405,0.739162,0.326968
0.153424,0.794154,0.296122
0.115692,0.790096,0.340380
0.144466,0.770920,0.324638
0.141758,0.801360,0.281687
0.146204,0.773261,0.323091
0.193147,0.734342,0.319098
0.125548,0.706245,0.348696
0.104634,0.714637,0.318453
0.124666,0.745401,0.310375
0.108987,0.776775,0.308107
0.150312,0.774474,0.309973
0.129973,0.814487,0.287405
0.157575,0.786839,0.319522
0.103336,0.749237,0.357628
0.107414,0.755607,0.310561
0.127375,0.788697,0.301072
0.225841,0.799429,0.285307
0.115345,0.761924,0.347961
0.105490,0.735263,0.272057
0.097013,0.778826,0.252444
0.065908,0.714530,0.266139
0.144477,0.806201,0.283460
0.157405,0.755789,0.274975
0.136380,0.755163,0.267303
0.072033,0.793953,0.304123
