alpha,phi,h
0.141021,0.868246,0.269686
0.075679,0.902583,0.342824
0.077628,0.876170,0.338092
0.176924,0.868839,0.346229
0.163872,0.836247,0.331709
0.136213,0.851602,0.314516
0.048978,0.839152,0.319502
0.132057,0.891272,0.303303
0.188626,0.917130,0.313736
0.136643,0.844799,0.365636
0.046345,0.828109,0.353418
0.131111,0.829682,0.364563
0.109702,0.866965,0.337207
0.101957,0.892850,0.321621
0.148250,0.838517,0.337698
0.064388,0.877902,0.298553
0.099406,0.930723,0.331294
0.094730,0.819344,0.380498
0.182518,0.856214,0.367146
0.112573,0.881728,0.313245
0.148658,0.858200,0.361293
0.140134,0.876193,0.319746
0.141546,0.847046,0.330198
0.150643,0.839760,0.345590
0.098635,0.920840,0.335174
0.087708,0.888659,0.306320
0.096690,0.861939,0.314277
0.087847,0.881234,0.324612
0.105525,0.853652,0.309405
0.093234,0.888417,0.314309
0.126450,0.858858,0.345485
0.141412,0.844075,0.304925
0.135540,0.896582,0.337083
0.191102,0.869416,0.388531
0.144401,0.866431,0.378590
0.159800,0.922269,0.347464
0.111197,0.894752,0.354420
0.146211,0.887694,0.314051
0.077126,0.859596,0.354921
0.194642,0.886140,0.339959
0.162547,0.893033,0.353032
0.161833,0.890530,0.343860
0.144369,0.873278,0.380528
0.083759,0.817173,0.343427
0.133867,0.874587,0.374910
0.087747,0.808526,0.353123
0.093107,0.845010,0.364870
0.151788,0.873683,0.317318
0.098549,0.885747,0.377931
0.130256,0.879417,0.322919
0.126073,0.868460,0.305221
0.114233,0.980609,0.374619
0.126709,0.875432,0.332168
0.122018,0.797532,0.379082
0.154931,0.867585,0.325824
0.208972,0.909095,0.318986
0.176051,0.900594,0.277935
0.161807,0.845225,0.290540
0.127717,0.831780,0.359131
0.049535,0.920831,0.383826
0.113539,0.909039,0.342471
0.112346,0.854999,0.266266
0.100084,0.891234,0.318401
0.141278,0.855986,0.324020
0.113960,0.878091,0.334008
0.178866,0.867820,0.329595
0.086819,0.840374,0.323733
0.129449,0.898522,0.361102
0.104067,0.829608,0.398048
0.102739,0.928662,0.356022
0.168008,0.868782,0.331429
0.085581,0.851941,0.284173
0.079679,0.902949,0.300482
0.130258,0.920014,0.342386
0.098550,0.833372,0.362574
0.172103,0.890327,0.345808
0.097598,0.905008,0.377533
0.133994,0.884993,0.361118
0.155097,0.897397,0.308700
0.144242,0.879778,0.347165
0.210950,0.857957,0.348209
0.128056,0.814027,0.367579
0.108206,0.806453,0.353608
0.096420,0.845896,0.346359
0.097156,0.874633,0.342351
0.150989,0.880312,0.329235
0.137515,0.913709,0.314990
0.160936,0.900651,0.331805
0.097373,0.868017,0.376137
0.096978,0.870202,0.334188
0.105852,0.871726,0.332395
0.231813,0.921107,0.331761
0.107279,0.867486,0.389040
0.102120,0.833542,0.311972
0.078101,0.895615,0.309345
0.079024,0.823312,0.303964
0.161730,0.910754,0.315764
0.173685,0.855209,0.332469
0.130434,0.864909,0.318602
0.083786,0.897292,0.344839
