alpha,phi,h
0.314167,0.751778,-0.040172
0.232584,0.763791,0.026497
0.227302,0.757654,0.025565
0.341942,0.755802,0.064738
0.356532,0.726658,0.040521
0.283459,0.741124,-0.010689
0.243244,0.723778,-0.004889
0.286141,0.789751,-0.022640
0.341212,0.815801,0.005708
0.313211,0.743673,0.054218
0.233078,0.734778,0.051084
0.314682,0.711690,0.067008
0.259916,0.749656,0.031530
0.253519,0.804652,0.018111
0.332579,0.748254,0.026153
0.227807,0.761678,-0.021382
0.255192,0.814718,0.045423
0.258074,0.700942,0.072112
0.359550,0.731480,0.076877
0.257657,0.765739,-0.000889
0.325127,0.725063,0.065797
0.297220,0.750015,0.012351
0.281895,0.730305,0.015968
0.332638,0.701898,0.056873
0.251263,0.786278,0.011839
0.250329,0.784318,-0.011286
0.236335,0.758441,0.010077
0.255908,0.747174,0.021295
0.274327,0.735083,0.011024
0.260924,0.764943,0.016963
0.306959,0.723170,0.037196
0.347989,0.739122,-0.021103
0.287938,0.749937,0.002520
0.351278,0.728472,0.088132
0.284811,0.753276,0.104105
0.329884,0.820319,0.052589
0.260593,0.776272,0.061524
0.305258,0.787580,-0.004036
0.225428,0.735817,0.056931
0.402278,0.759114,0.023697
0.347055,0.757772,0.061886
0.323561,0.776119,0.041590
0.345388,0.766129,0.053036
0.254718,0.705241,0.034259
0.322025,0.779469,0.075969
0.289240,0.711339,0.054131
0.255786,0.727941,0.061114
0.324443,0.756287,0.035064
0.252239,0.762150,0.066572
0.273397,0.756219,0.039023
0.280443,0.746532,-0.011177
0.290886,0.845061,0.066590
0.265647,0.719185,0.022784
0.282864,0.698828,0.060375
0.319902,0.734355,0.007924
0.371791,0.781279,0.000374
0.342819,0.819095,-0.050641
0.342598,0.728655,-0.018226
0.285279,0.710836,0.056520
0.250718,0.775733,0.044217
0.306407,0.774725,0.047236
0.283551,0.726037,-0.043942
0.257559,0.770874,0.020062
0.296736,0.729025,0.015755
0.250080,0.782462,0.009858
0.390285,0.739740,0.014138
0.221402,0.748460,0.001711
0.292957,0.789326,0.035699
0.267872,0.721740,0.092800
0.238679,0.791674,0.050092
0.318669,0.754214,0.012273
0.231830,0.729463,-0.030318
0.243605,0.785980,-0.004088
0.338765,0.786601,0.062440
0.257168,0.704336,0.055820
0.341194,0.772576,0.030721
0.282962,0.806520,0.080345
0.326949,0.767024,0.048394
0.309463,0.767331,0.016626
0.300392,0.755401,0.056747
0.365790,0.718171,0.053805
0.287259,0.689943,0.079682
0.273125,0.695687,0.036416
0.310658,0.733075,0.045318
0.292753,0.766563,0.044354
0.333514,0.776922,0.032124
0.300465,0.807051,0.009703
0.323119,0.774836,0.051183
0.288472,0.730107,0.083152
0.289158,0.735883,0.046935
0.304610,0.766879,0.021781
0.391346,0.771485,0.035120
0.282160,0.731576,0.085168
0.270342,0.713500,0.000709
0.256239,0.772295,-0.017620
0.209109,0.708507,0.000456
0.323012,0.794668,0.009372
0.323831,0.739646,0.005043
0.312687,0.725461,0.004334
0.227017,0.766073,0.033979
